1187.0000,348.0000,128.0000,109.0000,0.9900,8,-1,-1
956.0000,244.0000,40.0000,31.0000,0.9900,10,-1,-1
505.0000,348.0000,66.0000,40.0000,0.9900,10,-1,-1
768.0000,160.0000,26.0000,24.0000,0.9900,2,-1,-1
82.0000,145.0000,32.0000,27.0000,0.9900,2,-1,-1
972.0000,236.0000,45.0000,34.0000,0.9900,10,-1,-1
1193.0000,359.0000,117.0000,103.0000,0.9900,7,-1,-1
515.0000,329.0000,37.0000,53.0000,0.9900,2,-1,-1
983.0000,229.0000,29.0000,37.0000,0.9900,2,-1,-1
460.0000,396.0000,66.0000,76.0000,0.9900,3,-1,-1
228.0000,378.0000,83.0000,85.0000,0.9900,3,-1,-1
699.0000,157.0000,18.0000,37.0000,0.9900,1,-1,-1
497.0000,348.0000,71.0000,43.0000,0.9900,3,-1,-1
324.0000,396.0000,72.0000,75.0000,0.9900,3,-1,-1
258.0000,109.0000,21.0000,36.0000,0.9900,1,-1,-1
96.0000,375.0000,74.0000,96.0000,0.9900,3,-1,-1
699.0000,117.0000,16.0000,26.0000,0.9900,1,-1,-1
194.0000,112.0000,21.0000,33.0000,0.9900,1,-1,-1
433.0000,39.0000,13.0000,21.0000,0.9900,1,-1,-1
970.0000,372.0000,26.0000,73.0000,0.9900,1,-1,-1
744.0000,193.0000,79.0000,54.0000,0.9900,7,-1,-1
534.0000,128.0000,18.0000,39.0000,0.9900,1,-1,-1
999.0000,378.0000,32.0000,75.0000,0.9900,1,-1,-1
149.0000,33.0000,10.0000,22.0000,0.9900,1,-1,-1
