670.0000,328.0000,68.0000,94.0000,0.9900,6,-1,-1
295.0000,322.0000,55.0000,37.0000,0.9900,4,-1,-1
410.0000,730.0000,85.0000,58.0000,0.9900,4,-1,-1
623.0000,523.0000,61.0000,45.0000,0.9900,4,-1,-1
470.0000,503.0000,55.0000,54.0000,0.9900,5,-1,-1
744.0000,663.0000,60.0000,59.0000,0.9900,4,-1,-1
298.0000,320.0000,47.0000,39.0000,0.9900,5,-1,-1
383.0000,388.0000,65.0000,52.0000,0.9900,5,-1,-1
629.0000,756.0000,93.0000,35.0000,0.9900,4,-1,-1
358.0000,368.0000,47.0000,44.0000,0.9900,4,-1,-1
1288.0000,537.0000,44.0000,48.0000,0.9900,4,-1,-1
410.0000,730.0000,85.0000,58.0000,0.9900,5,-1,-1
19.0000,731.0000,82.0000,59.0000,0.9900,5,-1,-1
134.0000,379.0000,57.0000,67.0000,0.9900,5,-1,-1
271.0000,328.0000,46.0000,43.0000,0.9900,5,-1,-1
424.0000,760.0000,63.0000,26.0000,0.9900,4,-1,-1
396.0000,179.0000,52.0000,27.0000,0.9900,4,-1,-1
273.0000,331.0000,41.0000,41.0000,0.9900,4,-1,-1
993.0000,579.0000,73.0000,47.0000,0.9900,4,-1,-1
599.0000,317.0000,96.0000,125.0000,0.9900,6,-1,-1
19.0000,731.0000,82.0000,59.0000,0.9900,4,-1,-1
134.0000,379.0000,57.0000,67.0000,0.9900,4,-1,-1
427.0000,337.0000,46.0000,32.0000,0.9900,4,-1,-1
465.0000,212.0000,44.0000,36.0000,0.9900,4,-1,-1
331.0000,593.0000,55.0000,61.0000,0.9900,4,-1,-1
372.0000,160.0000,35.0000,19.0000,0.9900,4,-1,-1
74.0000,419.0000,63.0000,58.0000,0.9900,4,-1,-1
350.0000,102.0000,49.0000,35.0000,0.9900,4,-1,-1
55.0000,626.0000,82.0000,65.0000,0.9900,4,-1,-1
1291.0000,531.0000,49.0000,54.0000,0.9900,5,-1,-1
506.0000,255.0000,90.0000,90.0000,0.9900,6,-1,-1
74.0000,305.0000,65.0000,60.0000,0.9900,4,-1,-1
470.0000,503.0000,55.0000,54.0000,0.9900,4,-1,-1
995.0000,577.0000,69.0000,51.0000,0.9900,5,-1,-1
418.0000,208.0000,80.0000,60.0000,0.9900,9,-1,-1
410.0000,379.0000,52.0000,49.0000,0.9900,5,-1,-1
224.0000,80.0000,52.0000,39.0000,0.9900,5,-1,-1
74.0000,668.0000,82.0000,63.0000,0.9900,4,-1,-1
364.0000,745.0000,68.0000,41.0000,0.9900,5,-1,-1
366.0000,285.0000,50.0000,43.0000,0.9900,4,-1,-1
727.0000,360.0000,126.0000,139.0000,0.9900,6,-1,-1
167.0000,380.0000,46.0000,43.0000,0.9900,4,-1,-1
744.0000,660.0000,60.0000,63.0000,0.9900,5,-1,-1
227.0000,603.0000,63.0000,43.0000,0.9900,4,-1,-1
386.0000,397.0000,52.0000,45.0000,0.9900,4,-1,-1
5.0000,623.0000,69.0000,70.0000,0.9900,4,-1,-1
257.0000,426.0000,55.0000,53.0000,0.9900,4,-1,-1
123.0000,726.0000,85.0000,65.0000,0.9900,5,-1,-1
500.0000,620.0000,63.0000,56.0000,0.9900,4,-1,-1
328.0000,542.0000,52.0000,46.0000,0.9900,4,-1,-1
345.0000,300.0000,49.0000,37.0000,0.9900,4,-1,-1
700.0000,714.0000,63.0000,71.0000,0.9900,4,-1,-1
145.0000,500.0000,44.0000,40.0000,0.9900,4,-1,-1
366.0000,185.0000,44.0000,23.0000,0.9900,4,-1,-1
913.0000,509.0000,71.0000,53.0000,0.9900,4,-1,-1
853.0000,503.0000,112.0000,106.0000,0.9900,6,-1,-1
156.0000,272.0000,93.0000,105.0000,0.9900,9,-1,-1
481.0000,702.0000,69.0000,68.0000,0.9900,4,-1,-1
161.0000,29.0000,82.0000,63.0000,0.9900,9,-1,-1
276.0000,636.0000,49.0000,64.0000,0.9900,5,-1,-1
1075.0000,606.0000,175.0000,71.0000,0.9900,9,-1,-1
1326.0000,488.0000,41.0000,41.0000,0.9900,4,-1,-1
205.0000,460.0000,47.0000,43.0000,0.9900,4,-1,-1
500.0000,669.0000,74.0000,74.0000,0.9900,4,-1,-1
273.0000,100.0000,82.0000,72.0000,0.9900,9,-1,-1
394.0000,563.0000,49.0000,51.0000,0.9900,4,-1,-1
577.0000,553.0000,55.0000,60.0000,0.9900,5,-1,-1
790.0000,617.0000,69.0000,54.0000,0.9900,4,-1,-1
588.0000,611.0000,66.0000,66.0000,0.9900,5,-1,-1
