396.0000,748.0000,63.0000,42.0000,0.9900,5,-1,-1
610.0000,625.0000,13.0000,14.0000,0.9900,2,-1,-1
637.0000,245.0000,36.0000,21.0000,0.9900,10,-1,-1
533.0000,702.0000,49.0000,64.0000,0.9900,5,-1,-1
651.0000,239.0000,19.0000,20.0000,0.9900,2,-1,-1
457.0000,208.0000,13.0000,11.0000,0.9900,1,-1,-1
744.0000,0.0000,38.0000,22.0000,0.9900,4,-1,-1
533.0000,702.0000,47.0000,64.0000,0.9900,4,-1,-1
405.0000,748.0000,52.0000,40.0000,0.9900,4,-1,-1
448.0000,237.0000,20.0000,12.0000,0.9900,1,-1,-1
487.0000,554.0000,49.0000,83.0000,0.9900,4,-1,-1
566.0000,385.0000,46.0000,72.0000,0.9900,4,-1,-1
656.0000,166.0000,44.0000,66.0000,0.9900,4,-1,-1
686.0000,102.0000,41.0000,61.0000,0.9900,4,-1,-1
525.0000,476.0000,46.0000,61.0000,0.9900,4,-1,-1
