451.0000,428.0000,8.0000,11.0000,0.9900,1,-1,-1
632.0000,349.0000,22.0000,22.0000,0.9900,4,-1,-1
470.0000,537.0000,28.0000,34.0000,0.9900,5,-1,-1
730.0000,380.0000,25.0000,32.0000,0.9900,4,-1,-1
607.0000,92.0000,8.0000,10.0000,0.9900,1,-1,-1
1359.0000,606.0000,27.0000,42.0000,0.9900,4,-1,-1
588.0000,662.0000,33.0000,46.0000,0.9900,4,-1,-1
629.0000,311.0000,35.0000,61.0000,0.9900,6,-1,-1
820.0000,225.0000,19.0000,23.0000,0.9900,4,-1,-1
689.0000,728.0000,14.0000,15.0000,0.9900,10,-1,-1
686.0000,266.0000,19.0000,39.0000,0.9900,5,-1,-1
588.0000,662.0000,33.0000,46.0000,0.9900,5,-1,-1
1359.0000,609.0000,25.0000,39.0000,0.9900,5,-1,-1
730.0000,382.0000,22.0000,30.0000,0.9900,5,-1,-1
670.0000,397.0000,25.0000,29.0000,0.9900,4,-1,-1
470.0000,536.0000,28.0000,35.0000,0.9900,4,-1,-1
438.0000,459.0000,8.0000,13.0000,0.9900,1,-1,-1
727.0000,332.0000,25.0000,24.0000,0.9900,4,-1,-1
312.0000,631.0000,13.0000,14.0000,0.9900,1,-1,-1
656.0000,560.0000,30.0000,42.0000,0.9900,4,-1,-1
651.0000,228.0000,22.0000,17.0000,0.9900,4,-1,-1
755.0000,342.0000,24.0000,23.0000,0.9900,4,-1,-1
569.0000,403.0000,24.0000,28.0000,0.9900,4,-1,-1
684.0000,429.0000,24.0000,33.0000,0.9900,4,-1,-1
607.0000,300.0000,25.0000,22.0000,0.9900,4,-1,-1
399.0000,483.0000,60.0000,100.0000,0.9900,9,-1,-1
588.0000,215.0000,46.0000,53.0000,0.9900,9,-1,-1
