804.0000,397.0000,25.0000,48.0000,0.9900,4,-1,-1
656.0000,686.0000,28.0000,54.0000,0.9900,4,-1,-1
-3.0000,260.0000,30.0000,29.0000,0.9900,4,-1,-1
268.0000,719.0000,96.0000,75.0000,0.9900,6,-1,-1
842.0000,442.0000,28.0000,41.0000,0.9900,5,-1,-1
254.0000,316.0000,50.0000,27.0000,0.9900,5,-1,-1
375.0000,402.0000,24.0000,38.0000,0.9900,4,-1,-1
265.0000,397.0000,28.0000,23.0000,0.9900,10,-1,-1
375.0000,402.0000,24.0000,38.0000,0.9900,5,-1,-1
27.0000,419.0000,41.0000,32.0000,0.9900,4,-1,-1
656.0000,685.0000,28.0000,57.0000,0.9900,5,-1,-1
839.0000,439.0000,31.0000,44.0000,0.9900,4,-1,-1
727.0000,35.0000,22.0000,17.0000,0.9900,4,-1,-1
93.0000,385.0000,33.0000,29.0000,0.9900,4,-1,-1
804.0000,397.0000,25.0000,48.0000,0.9900,5,-1,-1
71.0000,466.0000,38.0000,36.0000,0.9900,4,-1,-1
612.0000,48.0000,25.0000,20.0000,0.9900,4,-1,-1
14.0000,289.0000,35.0000,28.0000,0.9900,4,-1,-1
246.0000,300.0000,49.0000,36.0000,0.9900,5,-1,-1
785.0000,279.0000,24.0000,37.0000,0.9900,4,-1,-1
506.0000,648.0000,30.0000,55.0000,0.9900,4,-1,-1
268.0000,326.0000,49.0000,30.0000,0.9900,5,-1,-1
664.0000,229.0000,22.0000,33.0000,0.9900,4,-1,-1
555.0000,145.0000,25.0000,23.0000,0.9900,4,-1,-1
640.0000,234.0000,19.0000,29.0000,0.9900,4,-1,-1
306.0000,348.0000,47.0000,32.0000,0.9900,5,-1,-1
588.0000,49.0000,22.0000,19.0000,0.9900,4,-1,-1
46.0000,331.0000,33.0000,28.0000,0.9900,4,-1,-1
287.0000,337.0000,49.0000,29.0000,0.9900,5,-1,-1
588.0000,155.0000,22.0000,19.0000,0.9900,4,-1,-1
626.0000,537.0000,25.0000,49.0000,0.9900,4,-1,-1
574.0000,249.0000,25.0000,26.0000,0.9900,4,-1,-1
503.0000,320.0000,25.0000,31.0000,0.9900,4,-1,-1
