580.0000,108.0000,13.0000,9.0000,0.9900,4,-1,-1
766.0000,55.0000,11.0000,7.0000,0.9900,4,-1,-1
790.0000,80.0000,14.0000,8.0000,0.9900,4,-1,-1
719.0000,51.0000,11.0000,6.0000,0.9900,4,-1,-1
632.0000,51.0000,11.0000,6.0000,0.9900,4,-1,-1
932.0000,260.0000,9.0000,8.0000,0.9900,2,-1,-1
777.0000,476.0000,13.0000,18.0000,0.9900,2,-1,-1
711.0000,199.0000,19.0000,13.0000,0.9900,4,-1,-1
708.0000,62.0000,11.0000,7.0000,0.9900,4,-1,-1
708.0000,54.0000,11.0000,6.0000,0.9900,4,-1,-1
897.0000,303.0000,14.0000,13.0000,0.9900,10,-1,-1
738.0000,191.0000,28.0000,21.0000,0.9900,4,-1,-1
520.0000,191.0000,13.0000,12.0000,0.9900,4,-1,-1
129.0000,766.0000,13.0000,16.0000,0.9900,1,-1,-1
930.0000,263.0000,16.0000,8.0000,0.9900,10,-1,-1
692.0000,92.0000,8.0000,6.0000,0.9900,2,-1,-1
768.0000,74.0000,11.0000,8.0000,0.9900,4,-1,-1
708.0000,71.0000,14.0000,9.0000,0.9900,4,-1,-1
500.0000,225.0000,14.0000,10.0000,0.9900,4,-1,-1
897.0000,300.0000,11.0000,11.0000,0.9900,2,-1,-1
708.0000,23.0000,11.0000,6.0000,0.9900,4,-1,-1
766.0000,62.0000,13.0000,7.0000,0.9900,4,-1,-1
692.0000,92.0000,8.0000,6.0000,0.9900,10,-1,-1
782.0000,114.0000,19.0000,9.0000,0.9900,4,-1,-1
829.0000,174.0000,19.0000,15.0000,0.9900,4,-1,-1
809.0000,126.0000,14.0000,11.0000,0.9900,4,-1,-1
744.0000,38.0000,11.0000,7.0000,0.9900,4,-1,-1
897.0000,300.0000,11.0000,11.0000,0.9900,10,-1,-1
777.0000,480.0000,16.0000,20.0000,0.9900,10,-1,-1
328.0000,474.0000,38.0000,39.0000,0.9900,5,-1,-1
804.0000,179.0000,22.0000,16.0000,0.9900,4,-1,-1
711.0000,86.0000,11.0000,9.0000,0.9900,4,-1,-1
752.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
670.0000,354.0000,35.0000,26.0000,0.9900,4,-1,-1
755.0000,296.0000,24.0000,23.0000,0.9900,4,-1,-1
711.0000,109.0000,14.0000,8.0000,0.9900,4,-1,-1
555.0000,194.0000,19.0000,14.0000,0.9900,4,-1,-1
875.0000,374.0000,36.0000,43.0000,0.9900,4,-1,-1
804.0000,656.0000,49.0000,70.0000,0.9900,4,-1,-1
714.0000,151.0000,19.0000,12.0000,0.9900,4,-1,-1
845.0000,217.0000,25.0000,20.0000,0.9900,4,-1,-1
711.0000,288.0000,30.0000,21.0000,0.9900,4,-1,-1
686.0000,200.0000,19.0000,12.0000,0.9900,4,-1,-1
1004.0000,694.0000,62.0000,94.0000,0.9900,4,-1,-1
