1179.0000,876.0000,19.0000,18.0000,0.9900,4,-1,-1
921.0000,839.0000,31.0000,16.0000,0.9900,4,-1,-1
1348.0000,829.0000,30.0000,14.0000,0.9900,4,-1,-1
1255.0000,777.0000,25.0000,29.0000,0.9900,5,-1,-1
1203.0000,771.0000,25.0000,27.0000,0.9900,5,-1,-1
1069.0000,755.0000,19.0000,26.0000,0.9900,6,-1,-1
941.0000,841.0000,32.0000,18.0000,0.9900,4,-1,-1
954.0000,839.0000,22.0000,16.0000,0.9900,4,-1,-1
1105.0000,761.0000,33.0000,24.0000,0.9900,6,-1,-1
954.0000,753.0000,41.0000,18.0000,0.9900,9,-1,-1
1099.0000,796.0000,28.0000,10.0000,0.9900,4,-1,-1
1132.0000,763.0000,25.0000,25.0000,0.9900,6,-1,-1
908.0000,837.0000,27.0000,14.0000,0.9900,4,-1,-1
1222.0000,880.0000,25.0000,20.0000,0.9900,4,-1,-1
1113.0000,800.0000,30.0000,12.0000,0.9900,4,-1,-1
1132.0000,792.0000,30.0000,10.0000,0.9900,4,-1,-1
908.0000,816.0000,27.0000,15.0000,0.9900,4,-1,-1
960.0000,898.0000,38.0000,17.0000,0.9900,4,-1,-1
1072.0000,751.0000,52.0000,32.0000,0.9900,6,-1,-1
1247.0000,884.0000,27.0000,22.0000,0.9900,4,-1,-1
1329.0000,773.0000,19.0000,10.0000,0.9900,4,-1,-1
1378.0000,826.0000,22.0000,15.0000,0.9900,4,-1,-1
1034.0000,785.0000,27.0000,11.0000,0.9900,4,-1,-1
1064.0000,857.0000,24.0000,19.0000,0.9900,4,-1,-1
1200.0000,880.0000,25.0000,16.0000,0.9900,4,-1,-1
1233.0000,812.0000,30.0000,12.0000,0.9900,4,-1,-1
1157.0000,870.0000,19.0000,20.0000,0.9900,4,-1,-1
1135.0000,835.0000,41.0000,16.0000,0.9900,4,-1,-1
