744.0000,445.0000,30.0000,23.0000,0.9900,10,-1,-1
500.0000,568.0000,33.0000,25.0000,0.9900,10,-1,-1
599.0000,816.0000,19.0000,29.0000,0.9900,1,-1,-1
1072.0000,611.0000,16.0000,19.0000,0.9900,1,-1,-1
407.0000,621.0000,25.0000,31.0000,0.9900,10,-1,-1
558.0000,535.0000,35.0000,25.0000,0.9900,10,-1,-1
148.0000,667.0000,22.0000,20.0000,0.9900,1,-1,-1
703.0000,367.0000,249.0000,152.0000,0.9900,0,-1,-1
697.0000,402.0000,17.0000,25.0000,0.9900,1,-1,-1
612.0000,683.0000,20.0000,27.0000,0.9900,1,-1,-1
913.0000,576.0000,36.0000,35.0000,0.9900,10,-1,-1
924.0000,829.0000,14.0000,16.0000,0.9900,1,-1,-1
801.0000,908.0000,28.0000,27.0000,0.9900,1,-1,-1
396.0000,621.0000,25.0000,29.0000,0.9900,10,-1,-1
421.0000,636.0000,27.0000,35.0000,0.9900,10,-1,-1
1107.0000,802.0000,31.0000,47.0000,0.9900,1,-1,-1
774.0000,396.0000,158.0000,84.0000,0.9900,0,-1,-1
416.0000,611.0000,24.0000,33.0000,0.9900,10,-1,-1
700.0000,49.0000,16.0000,25.0000,0.9900,1,-1,-1
200.0000,960.0000,24.0000,24.0000,0.9900,1,-1,-1
429.0000,601.0000,30.0000,39.0000,0.9900,10,-1,-1
574.0000,767.0000,17.0000,21.0000,0.9900,1,-1,-1
468.0000,589.0000,24.0000,28.0000,0.9900,10,-1,-1
208.0000,628.0000,16.0000,20.0000,0.9900,1,-1,-1
451.0000,597.0000,30.0000,26.0000,0.9900,10,-1,-1
509.0000,867.0000,30.0000,29.0000,0.9900,10,-1,-1
328.0000,650.0000,27.0000,37.0000,0.9900,10,-1,-1
703.0000,888.0000,16.0000,23.0000,0.9900,1,-1,-1
172.0000,654.0000,19.0000,25.0000,0.9900,1,-1,-1
976.0000,1001.0000,22.0000,26.0000,0.9900,1,-1,-1
1138.0000,638.0000,16.0000,18.0000,0.9900,1,-1,-1
369.0000,642.0000,25.0000,25.0000,0.9900,10,-1,-1
481.0000,591.0000,36.0000,37.0000,0.9900,10,-1,-1
443.0000,621.0000,22.0000,29.0000,0.9900,10,-1,-1
492.0000,572.0000,28.0000,29.0000,0.9900,10,-1,-1
511.0000,857.0000,19.0000,19.0000,0.9900,2,-1,-1
386.0000,630.0000,21.0000,28.0000,0.9900,10,-1,-1
-3.0000,870.0000,22.0000,22.0000,0.9900,1,-1,-1
681.0000,539.0000,14.0000,17.0000,0.9900,1,-1,-1
309.0000,664.0000,22.0000,25.0000,0.9900,10,-1,-1
960.0000,519.0000,13.0000,20.0000,0.9900,1,-1,-1
489.0000,500.0000,17.0000,23.0000,0.9900,1,-1,-1
353.0000,646.0000,27.0000,33.0000,0.9900,10,-1,-1
1004.0000,591.0000,13.0000,22.0000,0.9900,1,-1,-1
284.0000,617.0000,14.0000,21.0000,0.9900,1,-1,-1
402.0000,714.0000,98.0000,71.0000,0.9900,4,-1,-1
-3.0000,970.0000,55.0000,80.0000,0.9900,4,-1,-1
580.0000,751.0000,13.0000,18.0000,0.9900,1,-1,-1
246.0000,710.0000,58.0000,61.0000,0.9900,4,-1,-1
246.0000,878.0000,68.0000,100.0000,0.9900,4,-1,-1
675.0000,480.0000,63.0000,43.0000,0.9900,5,-1,-1
438.0000,798.0000,103.0000,72.0000,0.9900,4,-1,-1
139.0000,749.0000,61.0000,82.0000,0.9900,4,-1,-1
418.0000,757.0000,104.0000,67.0000,0.9900,4,-1,-1
