514.0000,328.0000,8.0000,14.0000,0.9900,1,-1,-1
692.0000,145.0000,5.0000,10.0000,0.9900,1,-1,-1
599.0000,134.0000,8.0000,11.0000,0.9900,10,-1,-1
514.0000,328.0000,8.0000,14.0000,0.9900,10,-1,-1
708.0000,182.0000,41.0000,15.0000,0.9900,4,-1,-1
692.0000,145.0000,5.0000,10.0000,0.9900,10,-1,-1
618.0000,75.0000,14.0000,16.0000,0.9900,4,-1,-1
626.0000,45.0000,19.0000,13.0000,0.9900,4,-1,-1
599.0000,134.0000,8.0000,11.0000,0.9900,2,-1,-1
528.0000,328.0000,11.0000,14.0000,0.9900,10,-1,-1
711.0000,208.0000,38.0000,20.0000,0.9900,4,-1,-1
511.0000,563.0000,36.0000,51.0000,0.9900,4,-1,-1
530.0000,325.0000,9.0000,11.0000,0.9900,2,-1,-1
607.0000,114.0000,16.0000,17.0000,0.9900,4,-1,-1
552.0000,383.0000,28.0000,37.0000,0.9900,4,-1,-1
615.0000,95.0000,14.0000,14.0000,0.9900,4,-1,-1
547.0000,182.0000,19.0000,21.0000,0.9900,4,-1,-1
582.0000,239.0000,22.0000,23.0000,0.9900,4,-1,-1
585.0000,211.0000,25.0000,23.0000,0.9900,4,-1,-1
541.0000,429.0000,30.0000,42.0000,0.9900,4,-1,-1
599.0000,163.0000,19.0000,17.0000,0.9900,4,-1,-1
571.0000,271.0000,28.0000,29.0000,0.9900,4,-1,-1
