443.0000,186.0000,30.0000,36.0000,0.9900,4,-1,-1
509.0000,245.0000,24.0000,37.0000,0.9900,5,-1,-1
489.0000,285.0000,22.0000,34.0000,0.9900,5,-1,-1
416.0000,106.0000,32.0000,39.0000,0.9900,4,-1,-1
306.0000,222.0000,33.0000,30.0000,0.9900,4,-1,-1
407.0000,139.0000,28.0000,32.0000,0.9900,5,-1,-1
386.0000,492.0000,30.0000,28.0000,0.9900,4,-1,-1
377.0000,66.0000,30.0000,34.0000,0.9900,4,-1,-1
525.0000,212.0000,30.0000,36.0000,0.9900,5,-1,-1
410.0000,189.0000,30.0000,33.0000,0.9900,4,-1,-1
495.0000,168.0000,30.0000,31.0000,0.9900,4,-1,-1
306.0000,222.0000,33.0000,30.0000,0.9900,5,-1,-1
347.0000,617.0000,39.0000,40.0000,0.9900,4,-1,-1
533.0000,162.0000,30.0000,37.0000,0.9900,5,-1,-1
383.0000,151.0000,33.0000,32.0000,0.9900,5,-1,-1
413.0000,239.0000,27.0000,30.0000,0.9900,4,-1,-1
298.0000,600.0000,47.0000,39.0000,0.9900,5,-1,-1
495.0000,168.0000,27.0000,31.0000,0.9900,5,-1,-1
325.0000,80.0000,36.0000,31.0000,0.9900,4,-1,-1
757.0000,756.0000,44.0000,32.0000,0.9900,4,-1,-1
328.0000,80.0000,30.0000,31.0000,0.9900,5,-1,-1
298.0000,600.0000,47.0000,39.0000,0.9900,4,-1,-1
413.0000,240.0000,25.0000,28.0000,0.9900,5,-1,-1
377.0000,66.0000,30.0000,34.0000,0.9900,5,-1,-1
440.0000,231.0000,30.0000,34.0000,0.9900,5,-1,-1
347.0000,617.0000,39.0000,40.0000,0.9900,5,-1,-1
383.0000,151.0000,33.0000,32.0000,0.9900,4,-1,-1
533.0000,162.0000,30.0000,37.0000,0.9900,4,-1,-1
489.0000,283.0000,25.0000,36.0000,0.9900,4,-1,-1
1072.0000,742.0000,27.0000,44.0000,0.9900,5,-1,-1
525.0000,212.0000,30.0000,36.0000,0.9900,4,-1,-1
312.0000,0.0000,30.0000,20.0000,0.9900,4,-1,-1
462.0000,163.0000,52.0000,72.0000,0.9900,9,-1,-1
410.0000,189.0000,30.0000,33.0000,0.9900,5,-1,-1
369.0000,86.0000,27.0000,36.0000,0.9900,5,-1,-1
276.0000,574.0000,33.0000,31.0000,0.9900,4,-1,-1
304.0000,750.0000,106.0000,40.0000,0.9900,9,-1,-1
407.0000,139.0000,28.0000,32.0000,0.9900,4,-1,-1
183.0000,149.0000,30.0000,33.0000,0.9900,4,-1,-1
416.0000,108.0000,32.0000,37.0000,0.9900,5,-1,-1
509.0000,245.0000,24.0000,37.0000,0.9900,4,-1,-1
282.0000,234.0000,32.0000,41.0000,0.9900,5,-1,-1
339.0000,722.0000,41.0000,31.0000,0.9900,4,-1,-1
443.0000,186.0000,30.0000,36.0000,0.9900,5,-1,-1
473.0000,237.0000,25.0000,38.0000,0.9900,5,-1,-1
481.0000,679.0000,36.0000,38.0000,0.9900,4,-1,-1
448.0000,102.0000,28.0000,37.0000,0.9900,5,-1,-1
353.0000,111.0000,35.0000,37.0000,0.9900,5,-1,-1
232.0000,55.0000,36.0000,36.0000,0.9900,5,-1,-1
295.0000,43.0000,33.0000,28.0000,0.9900,4,-1,-1
273.0000,15.0000,33.0000,28.0000,0.9900,4,-1,-1
503.0000,360.0000,33.0000,39.0000,0.9900,5,-1,-1
695.0000,756.0000,21.0000,20.0000,0.9900,10,-1,-1
522.0000,297.0000,25.0000,45.0000,0.9900,5,-1,-1
632.0000,171.0000,65.0000,80.0000,0.9900,9,-1,-1
306.0000,128.0000,33.0000,34.0000,0.9900,5,-1,-1
585.0000,465.0000,38.0000,44.0000,0.9900,5,-1,-1
880.0000,690.0000,39.0000,43.0000,0.9900,4,-1,-1
908.0000,660.0000,38.0000,45.0000,0.9900,4,-1,-1
705.0000,569.0000,96.0000,79.0000,0.9900,9,-1,-1
749.0000,679.0000,99.0000,111.0000,0.9900,9,-1,-1
561.0000,249.0000,76.0000,105.0000,0.9900,9,-1,-1
563.0000,568.0000,39.0000,45.0000,0.9900,4,-1,-1
700.0000,252.0000,68.0000,80.0000,0.9900,9,-1,-1
738.0000,529.0000,41.0000,39.0000,0.9900,4,-1,-1
