818.0000,414.0000,24.0000,27.0000,0.9900,4,-1,-1
820.0000,412.0000,22.0000,27.0000,0.9900,5,-1,-1
673.0000,623.0000,63.0000,31.0000,0.9900,4,-1,-1
689.0000,652.0000,79.0000,35.0000,0.9900,5,-1,-1
845.0000,560.0000,46.0000,33.0000,0.9900,5,-1,-1
689.0000,652.0000,79.0000,35.0000,0.9900,4,-1,-1
878.0000,457.0000,52.0000,19.0000,0.9900,4,-1,-1
785.0000,960.0000,46.0000,28.0000,0.9900,10,-1,-1
681.0000,560.0000,63.0000,27.0000,0.9900,4,-1,-1
886.0000,445.0000,49.0000,18.0000,0.9900,4,-1,-1
777.0000,993.0000,54.0000,26.0000,0.9900,10,-1,-1
864.0000,504.0000,60.0000,21.0000,0.9900,4,-1,-1
875.0000,529.0000,52.0000,27.0000,0.9900,4,-1,-1
856.0000,425.0000,22.0000,18.0000,0.9900,4,-1,-1
870.0000,546.0000,57.0000,30.0000,0.9900,4,-1,-1
815.0000,455.0000,30.0000,23.0000,0.9900,4,-1,-1
870.0000,466.0000,62.0000,22.0000,0.9900,4,-1,-1
697.0000,474.0000,74.0000,47.0000,0.9900,6,-1,-1
878.0000,519.0000,49.0000,20.0000,0.9900,4,-1,-1
902.0000,792.0000,41.0000,53.0000,0.9900,4,-1,-1
845.0000,654.0000,76.0000,33.0000,0.9900,4,-1,-1
771.0000,420.0000,38.0000,23.0000,0.9900,4,-1,-1
878.0000,480.0000,52.0000,27.0000,0.9900,4,-1,-1
711.0000,437.0000,71.0000,39.0000,0.9900,6,-1,-1
875.0000,722.0000,71.0000,37.0000,0.9900,4,-1,-1
788.0000,470.0000,32.0000,32.0000,0.9900,4,-1,-1
834.0000,597.0000,96.0000,49.0000,0.9900,6,-1,-1
689.0000,578.0000,63.0000,33.0000,0.9900,4,-1,-1
