1042.0000,297.0000,46.0000,39.0000,0.9900,3,-1,-1
314.0000,57.0000,82.0000,64.0000,0.9900,4,-1,-1
643.0000,558.0000,46.0000,55.0000,0.9900,3,-1,-1
1058.0000,283.0000,33.0000,33.0000,0.9900,2,-1,-1
998.0000,699.0000,49.0000,52.0000,0.9900,1,-1,-1
339.0000,396.0000,30.0000,35.0000,0.9900,2,-1,-1
818.0000,769.0000,161.0000,287.0000,0.9900,5,-1,-1
645.0000,548.0000,33.0000,32.0000,0.9900,2,-1,-1
495.0000,244.0000,27.0000,45.0000,0.9900,1,-1,-1
394.0000,783.0000,41.0000,50.0000,0.9900,1,-1,-1
0.0000,566.0000,298.0000,287.0000,0.9900,9,-1,-1
823.0000,771.0000,156.0000,283.0000,0.9900,4,-1,-1
1250.0000,18.0000,120.0000,70.0000,0.9900,4,-1,-1
407.0000,847.0000,227.0000,156.0000,0.9900,5,-1,-1
1285.0000,347.0000,27.0000,51.0000,0.9900,1,-1,-1
-5.0000,306.0000,188.0000,104.0000,0.9900,4,-1,-1
1307.0000,209.0000,93.0000,68.0000,0.9900,4,-1,-1
883.0000,439.0000,181.0000,184.0000,0.9900,4,-1,-1
