107.0000,183.0000,95.0000,61.0000,0.9900,4,-1,-1
1345.0000,722.0000,55.0000,104.0000,0.9900,4,-1,-1
323.0000,769.0000,38.0000,43.0000,0.9900,1,-1,-1
1143.0000,174.0000,96.0000,93.0000,0.9900,4,-1,-1
216.0000,652.0000,98.0000,164.0000,0.9900,5,-1,-1
716.0000,478.0000,39.0000,37.0000,0.9900,1,-1,-1
826.0000,623.0000,227.0000,101.0000,0.9900,4,-1,-1
544.0000,357.0000,25.0000,33.0000,0.9900,1,-1,-1
479.0000,230.0000,21.0000,22.0000,0.9900,1,-1,-1
596.0000,353.0000,25.0000,39.0000,0.9900,1,-1,-1
1351.0000,238.0000,49.0000,98.0000,0.9900,5,-1,-1
722.0000,453.0000,33.0000,39.0000,0.9900,1,-1,-1
446.0000,31.0000,84.0000,53.0000,0.9900,4,-1,-1
993.0000,338.0000,24.0000,35.0000,0.9900,1,-1,-1
588.0000,361.0000,22.0000,35.0000,0.9900,1,-1,-1
1184.0000,968.0000,197.0000,84.0000,0.9900,4,-1,-1
107.0000,183.0000,95.0000,61.0000,0.9900,5,-1,-1
618.0000,221.0000,22.0000,35.0000,0.9900,1,-1,-1
960.0000,215.0000,85.0000,89.0000,0.9900,5,-1,-1
667.0000,956.0000,178.0000,96.0000,0.9900,4,-1,-1
443.0000,265.0000,27.0000,41.0000,0.9900,1,-1,-1
489.0000,150.0000,102.0000,63.0000,0.9900,4,-1,-1
1258.0000,320.0000,96.0000,70.0000,0.9900,4,-1,-1
700.0000,386.0000,33.0000,39.0000,0.9900,1,-1,-1
216.0000,646.0000,93.0000,174.0000,0.9900,4,-1,-1
473.0000,125.0000,93.0000,55.0000,0.9900,4,-1,-1
457.0000,70.0000,84.0000,47.0000,0.9900,4,-1,-1
618.0000,355.0000,22.0000,37.0000,0.9900,1,-1,-1
298.0000,906.0000,120.0000,150.0000,0.9900,4,-1,-1
462.0000,96.0000,93.0000,54.0000,0.9900,4,-1,-1
902.0000,234.0000,99.0000,98.0000,0.9900,4,-1,-1
451.0000,322.0000,30.0000,39.0000,0.9900,1,-1,-1
722.0000,297.0000,63.0000,97.0000,0.9900,4,-1,-1
429.0000,855.0000,200.0000,203.0000,0.9900,5,-1,-1
481.0000,242.0000,112.0000,82.0000,0.9900,4,-1,-1
1211.0000,767.0000,178.0000,180.0000,0.9900,4,-1,-1
643.0000,277.0000,79.0000,98.0000,0.9900,4,-1,-1
782.0000,441.0000,129.0000,94.0000,0.9900,4,-1,-1
859.0000,275.0000,93.0000,96.0000,0.9900,4,-1,-1
1028.0000,849.0000,164.0000,172.0000,0.9900,4,-1,-1
558.0000,269.0000,90.0000,90.0000,0.9900,4,-1,-1
987.0000,427.0000,140.0000,106.0000,0.9900,4,-1,-1
377.0000,474.0000,143.0000,141.0000,0.9900,4,-1,-1
547.0000,587.0000,167.0000,100.0000,0.9900,4,-1,-1
984.0000,724.0000,189.0000,137.0000,0.9900,4,-1,-1
1135.0000,367.0000,117.0000,84.0000,0.9900,4,-1,-1
801.0000,511.0000,159.0000,108.0000,0.9900,4,-1,-1
793.0000,295.0000,57.0000,93.0000,0.9900,4,-1,-1
