57.0000,251.0000,33.0000,12.0000,0.9900,4,-1,-1
131.0000,226.0000,33.0000,13.0000,0.9900,4,-1,-1
391.0000,226.0000,36.0000,17.0000,0.9900,4,-1,-1
208.0000,189.0000,33.0000,13.0000,0.9900,4,-1,-1
391.0000,212.0000,36.0000,14.0000,0.9900,4,-1,-1
782.0000,37.0000,25.0000,9.0000,0.9900,4,-1,-1
689.0000,2.0000,14.0000,6.0000,0.9900,4,-1,-1
355.0000,249.0000,28.0000,14.0000,0.9900,4,-1,-1
186.0000,194.0000,33.0000,12.0000,0.9900,4,-1,-1
424.0000,231.0000,33.0000,14.0000,0.9900,4,-1,-1
427.0000,225.0000,35.0000,12.0000,0.9900,4,-1,-1
273.0000,182.0000,28.0000,12.0000,0.9900,4,-1,-1
216.0000,182.0000,33.0000,13.0000,0.9900,4,-1,-1
112.0000,235.0000,30.0000,17.0000,0.9900,4,-1,-1
427.0000,214.0000,35.0000,12.0000,0.9900,4,-1,-1
394.0000,255.0000,33.0000,14.0000,0.9900,4,-1,-1
383.0000,248.0000,33.0000,15.0000,0.9900,4,-1,-1
79.0000,248.0000,30.0000,12.0000,0.9900,4,-1,-1
98.0000,240.0000,28.0000,15.0000,0.9900,4,-1,-1
405.0000,245.0000,30.0000,18.0000,0.9900,4,-1,-1
831.0000,37.0000,14.0000,8.0000,0.9900,4,-1,-1
429.0000,352.0000,52.0000,17.0000,0.9900,4,-1,-1
85.0000,488.0000,57.0000,34.0000,0.9900,4,-1,-1
380.0000,379.0000,41.0000,15.0000,0.9900,4,-1,-1
438.0000,323.0000,49.0000,14.0000,0.9900,4,-1,-1
19.0000,225.0000,36.0000,12.0000,0.9900,4,-1,-1
894.0000,334.0000,30.0000,26.0000,0.9900,4,-1,-1
427.0000,219.0000,35.0000,13.0000,0.9900,4,-1,-1
514.0000,229.0000,38.0000,14.0000,0.9900,4,-1,-1
894.0000,82.0000,22.0000,16.0000,0.9900,4,-1,-1
845.0000,63.0000,25.0000,14.0000,0.9900,4,-1,-1
358.0000,272.0000,30.0000,14.0000,0.9900,4,-1,-1
1072.0000,228.0000,24.0000,23.0000,0.9900,4,-1,-1
142.0000,240.0000,30.0000,14.0000,0.9900,4,-1,-1
880.0000,95.0000,17.0000,10.0000,0.9900,4,-1,-1
372.0000,259.0000,33.0000,16.0000,0.9900,4,-1,-1
364.0000,155.0000,27.0000,14.0000,0.9900,4,-1,-1
984.0000,219.0000,22.0000,16.0000,0.9900,4,-1,-1
829.0000,52.0000,16.0000,8.0000,0.9900,4,-1,-1
626.0000,102.0000,14.0000,10.0000,0.9900,4,-1,-1
897.0000,140.0000,19.0000,12.0000,0.9900,4,-1,-1
916.0000,65.0000,19.0000,9.0000,0.9900,4,-1,-1
563.0000,92.0000,19.0000,11.0000,0.9900,4,-1,-1
826.0000,520.0000,30.0000,46.0000,0.9900,4,-1,-1
189.0000,468.0000,46.0000,38.0000,0.9900,5,-1,-1
331.0000,165.0000,24.0000,12.0000,0.9900,4,-1,-1
1083.0000,334.0000,35.0000,37.0000,0.9900,4,-1,-1
301.0000,171.0000,24.0000,14.0000,0.9900,4,-1,-1
946.0000,188.0000,22.0000,15.0000,0.9900,4,-1,-1
432.0000,332.0000,47.0000,16.0000,0.9900,4,-1,-1
935.0000,268.0000,36.0000,48.0000,0.9900,6,-1,-1
254.0000,175.0000,28.0000,13.0000,0.9900,4,-1,-1
954.0000,131.0000,17.0000,12.0000,0.9900,4,-1,-1
1107.0000,580.0000,69.0000,140.0000,0.9900,6,-1,-1
831.0000,254.0000,30.0000,18.0000,0.9900,4,-1,-1
1165.0000,560.0000,49.0000,68.0000,0.9900,4,-1,-1
1036.0000,249.0000,25.0000,25.0000,0.9900,4,-1,-1
112.0000,489.0000,49.0000,33.0000,0.9900,4,-1,-1
604.0000,486.0000,50.0000,39.0000,0.9900,4,-1,-1
424.0000,657.0000,76.0000,74.0000,0.9900,4,-1,-1
