1334.0000,777.0000,58.0000,11.0000,0.9900,4,-1,-1
984.0000,202.0000,66.0000,53.0000,0.9900,6,-1,-1
984.0000,202.0000,66.0000,53.0000,0.9900,9,-1,-1
725.0000,126.0000,16.0000,26.0000,0.9900,4,-1,-1
550.0000,329.0000,13.0000,22.0000,0.9900,1,-1,-1
1354.0000,533.0000,46.0000,69.0000,0.9900,5,-1,-1
629.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
1354.0000,528.0000,46.0000,72.0000,0.9900,4,-1,-1
1028.0000,325.0000,167.0000,104.0000,0.9900,9,-1,-1
1321.0000,613.0000,76.0000,124.0000,0.9900,5,-1,-1
651.0000,2.0000,13.0000,6.0000,0.9900,4,-1,-1
777.0000,112.0000,21.0000,33.0000,0.9900,4,-1,-1
746.0000,346.0000,36.0000,50.0000,0.9900,4,-1,-1
577.0000,465.0000,41.0000,61.0000,0.9900,5,-1,-1
1206.0000,369.0000,49.0000,45.0000,0.9900,4,-1,-1
1282.0000,460.0000,77.0000,56.0000,0.9900,4,-1,-1
