864.0000,237.0000,27.0000,46.0000,0.9900,9,-1,-1
727.0000,106.0000,19.0000,25.0000,0.9900,5,-1,-1
911.0000,359.0000,8.0000,13.0000,0.9900,1,-1,-1
916.0000,292.0000,8.0000,14.0000,0.9900,1,-1,-1
194.0000,237.0000,38.0000,51.0000,0.9900,5,-1,-1
946.0000,400.0000,6.0000,9.0000,0.9900,1,-1,-1
916.0000,286.0000,8.0000,11.0000,0.9900,1,-1,-1
916.0000,297.0000,8.0000,14.0000,0.9900,1,-1,-1
643.0000,585.0000,13.0000,20.0000,0.9900,2,-1,-1
864.0000,719.0000,44.0000,63.0000,0.9900,4,-1,-1
908.0000,294.0000,8.0000,12.0000,0.9900,1,-1,-1
932.0000,402.0000,11.0000,12.0000,0.9900,1,-1,-1
727.0000,106.0000,19.0000,25.0000,0.9900,4,-1,-1
640.0000,586.0000,16.0000,28.0000,0.9900,10,-1,-1
736.0000,326.0000,21.0000,39.0000,0.9900,4,-1,-1
826.0000,331.0000,19.0000,46.0000,0.9900,5,-1,-1
820.0000,259.0000,22.0000,32.0000,0.9900,4,-1,-1
744.0000,49.0000,19.0000,20.0000,0.9900,4,-1,-1
766.0000,2.0000,16.0000,16.0000,0.9900,4,-1,-1
867.0000,325.0000,35.0000,104.0000,0.9900,9,-1,-1
664.0000,48.0000,17.0000,24.0000,0.9900,4,-1,-1
585.0000,100.0000,17.0000,20.0000,0.9900,4,-1,-1
722.0000,503.0000,33.0000,48.0000,0.9900,4,-1,-1
831.0000,483.0000,25.0000,46.0000,0.9900,4,-1,-1
550.0000,525.0000,30.0000,48.0000,0.9900,4,-1,-1
