869.0000,145.0000,77.0000,37.0000,0.9900,5,-1,-1
906.0000,223.0000,79.0000,40.0000,0.9900,5,-1,-1
773.0000,27.0000,11.0000,12.0000,0.9900,1,-1,-1
215.0000,1.0000,24.0000,12.0000,0.9900,4,-1,-1
1007.0000,155.0000,16.0000,20.0000,0.9900,1,-1,-1
890.0000,1.0000,37.0000,14.0000,0.9900,4,-1,-1
752.0000,137.0000,10.0000,15.0000,0.9900,3,-1,-1
335.0000,656.0000,29.0000,33.0000,0.9900,2,-1,-1
879.0000,220.0000,13.0000,21.0000,0.9900,1,-1,-1
752.0000,137.0000,10.0000,15.0000,0.9900,10,-1,-1
874.0000,66.0000,53.0000,15.0000,0.9900,4,-1,-1
186.0000,36.0000,8.0000,13.0000,0.9900,1,-1,-1
1060.0000,387.0000,77.0000,70.0000,0.9900,4,-1,-1
396.0000,393.0000,72.0000,100.0000,0.9900,4,-1,-1
332.0000,669.0000,35.0000,51.0000,0.9900,3,-1,-1
789.0000,13.0000,8.0000,15.0000,0.9900,1,-1,-1
537.0000,702.0000,77.0000,60.0000,0.9900,4,-1,-1
1004.0000,154.0000,8.0000,21.0000,0.9900,1,-1,-1
874.0000,148.0000,66.0000,31.0000,0.9900,6,-1,-1
956.0000,127.0000,11.0000,16.0000,0.9900,1,-1,-1
685.0000,63.0000,24.0000,33.0000,0.9900,8,-1,-1
887.0000,6.0000,37.0000,15.0000,0.9900,4,-1,-1
993.0000,126.0000,11.0000,19.0000,0.9900,1,-1,-1
531.0000,699.0000,80.0000,66.0000,0.9900,5,-1,-1
130.0000,445.0000,29.0000,38.0000,0.9900,1,-1,-1
752.0000,128.0000,10.0000,15.0000,0.9900,2,-1,-1
460.0000,61.0000,10.0000,17.0000,0.9900,1,-1,-1
906.0000,223.0000,79.0000,40.0000,0.9900,4,-1,-1
696.0000,0.0000,34.0000,7.0000,0.9900,4,-1,-1
189.0000,24.0000,53.0000,22.0000,0.9900,4,-1,-1
48.0000,530.0000,40.0000,47.0000,0.9900,1,-1,-1
396.0000,384.0000,77.0000,114.0000,0.9900,5,-1,-1
829.0000,52.0000,26.0000,23.0000,0.9900,4,-1,-1
879.0000,176.0000,35.0000,39.0000,0.9900,4,-1,-1
558.0000,230.0000,40.0000,58.0000,0.9900,4,-1,-1
606.0000,84.0000,32.0000,27.0000,0.9900,4,-1,-1
845.0000,106.0000,37.0000,25.0000,0.9900,4,-1,-1
837.0000,79.0000,34.0000,26.0000,0.9900,4,-1,-1
693.0000,137.0000,29.0000,29.0000,0.9900,4,-1,-1
515.0000,388.0000,64.0000,90.0000,0.9900,4,-1,-1
465.0000,294.0000,50.0000,60.0000,0.9900,4,-1,-1
645.0000,261.0000,48.0000,57.0000,0.9900,4,-1,-1
454.0000,521.0000,80.0000,132.0000,0.9900,4,-1,-1
669.0000,495.0000,61.0000,98.0000,0.9900,4,-1,-1
