533.0000,238.0000,8.0000,10.0000,0.9900,4,-1,-1
331.0000,623.0000,11.0000,13.0000,0.9900,2,-1,-1
1189.0000,422.0000,36.0000,15.0000,0.9900,4,-1,-1
1077.0000,388.0000,28.0000,10.0000,0.9900,4,-1,-1
930.0000,406.0000,35.0000,16.0000,0.9900,4,-1,-1
552.0000,363.0000,22.0000,10.0000,0.9900,4,-1,-1
1195.0000,416.0000,30.0000,13.0000,0.9900,4,-1,-1
1159.0000,463.0000,33.0000,15.0000,0.9900,4,-1,-1
530.0000,306.0000,9.0000,10.0000,0.9900,4,-1,-1
1058.0000,406.0000,33.0000,12.0000,0.9900,4,-1,-1
1042.0000,414.0000,35.0000,13.0000,0.9900,4,-1,-1
1159.0000,404.0000,30.0000,10.0000,0.9900,4,-1,-1
1140.0000,418.0000,33.0000,13.0000,0.9900,4,-1,-1
528.0000,262.0000,8.0000,7.0000,0.9900,4,-1,-1
1135.0000,422.0000,35.0000,15.0000,0.9900,4,-1,-1
539.0000,283.0000,8.0000,6.0000,0.9900,4,-1,-1
331.0000,623.0000,11.0000,13.0000,0.9900,10,-1,-1
667.0000,457.0000,33.0000,15.0000,0.9900,4,-1,-1
271.0000,882.0000,11.0000,20.0000,0.9900,1,-1,-1
1181.0000,431.0000,36.0000,16.0000,0.9900,4,-1,-1
506.0000,322.0000,11.0000,10.0000,0.9900,4,-1,-1
1151.0000,408.0000,33.0000,12.0000,0.9900,4,-1,-1
1168.0000,441.0000,41.0000,16.0000,0.9900,4,-1,-1
1157.0000,453.0000,41.0000,19.0000,0.9900,4,-1,-1
1047.0000,410.0000,36.0000,12.0000,0.9900,4,-1,-1
973.0000,394.0000,28.0000,12.0000,0.9900,4,-1,-1
503.0000,293.0000,8.0000,8.0000,0.9900,4,-1,-1
262.0000,993.0000,50.0000,59.0000,0.9900,4,-1,-1
232.0000,558.0000,47.0000,26.0000,0.9900,5,-1,-1
522.0000,279.0000,8.0000,8.0000,0.9900,4,-1,-1
1064.0000,400.0000,32.0000,14.0000,0.9900,4,-1,-1
667.0000,447.0000,30.0000,14.0000,0.9900,4,-1,-1
506.0000,435.0000,14.0000,16.0000,0.9900,4,-1,-1
1072.0000,392.0000,30.0000,12.0000,0.9900,4,-1,-1
487.0000,334.0000,13.0000,11.0000,0.9900,4,-1,-1
530.0000,379.0000,14.0000,13.0000,0.9900,4,-1,-1
517.0000,295.0000,8.0000,6.0000,0.9900,4,-1,-1
391.0000,599.0000,25.0000,26.0000,0.9900,4,-1,-1
347.0000,812.0000,39.0000,62.0000,0.9900,4,-1,-1
489.0000,488.0000,20.0000,19.0000,0.9900,4,-1,-1
454.0000,502.0000,19.0000,21.0000,0.9900,4,-1,-1
