484.0000,756.0000,19.0000,26.0000,0.9900,1,-1,-1
355.0000,182.0000,9.0000,13.0000,0.9900,1,-1,-1
279.0000,297.0000,76.0000,40.0000,0.9900,5,-1,-1
643.0000,209.0000,54.0000,107.0000,0.9900,9,-1,-1
725.0000,440.0000,11.0000,16.0000,0.9900,1,-1,-1
353.0000,186.0000,11.0000,17.0000,0.9900,1,-1,-1
645.0000,208.0000,58.0000,106.0000,0.9900,6,-1,-1
314.0000,500.0000,9.0000,17.0000,0.9900,1,-1,-1
1181.0000,629.0000,17.0000,17.0000,0.9900,1,-1,-1
314.0000,34.0000,9.0000,15.0000,0.9900,1,-1,-1
298.0000,15.0000,11.0000,14.0000,0.9900,1,-1,-1
861.0000,159.0000,41.0000,23.0000,0.9900,4,-1,-1
705.0000,-2.0000,28.0000,31.0000,0.9900,6,-1,-1
279.0000,299.0000,79.0000,37.0000,0.9900,4,-1,-1
744.0000,183.0000,30.0000,40.0000,0.9900,5,-1,-1
1031.0000,286.0000,11.0000,17.0000,0.9900,1,-1,-1
763.0000,66.0000,33.0000,37.0000,0.9900,5,-1,-1
317.0000,468.0000,11.0000,17.0000,0.9900,1,-1,-1
1209.0000,376.0000,84.0000,35.0000,0.9900,5,-1,-1
1042.0000,289.0000,11.0000,17.0000,0.9900,1,-1,-1
695.0000,102.0000,27.0000,32.0000,0.9900,4,-1,-1
213.0000,189.0000,30.0000,34.0000,0.9900,4,-1,-1
1269.0000,414.0000,90.0000,38.0000,0.9900,4,-1,-1
14.0000,583.0000,65.0000,73.0000,0.9900,5,-1,-1
