760.0000,718.0000,30.0000,16.0000,0.9900,4,-1,-1
654.0000,726.0000,32.0000,20.0000,0.9900,4,-1,-1
725.0000,720.0000,32.0000,18.0000,0.9900,4,-1,-1
339.0000,753.0000,27.0000,28.0000,0.9900,4,-1,-1
489.0000,740.0000,28.0000,23.0000,0.9900,4,-1,-1
872.0000,820.0000,71.0000,31.0000,0.9900,4,-1,-1
148.0000,769.0000,106.0000,64.0000,0.9900,9,-1,-1
451.0000,742.0000,25.0000,23.0000,0.9900,4,-1,-1
457.0000,781.0000,46.0000,84.0000,0.9900,9,-1,-1
246.0000,794.0000,68.0000,98.0000,0.9900,9,-1,-1
164.0000,794.0000,96.0000,112.0000,0.9900,9,-1,-1
670.0000,761.0000,66.0000,76.0000,0.9900,9,-1,-1
571.0000,775.0000,52.0000,76.0000,0.9900,9,-1,-1
1017.0000,954.0000,85.0000,57.0000,0.9900,4,-1,-1
0.0000,814.0000,107.0000,125.0000,0.9900,9,-1,-1
79.0000,812.0000,93.0000,115.0000,0.9900,9,-1,-1
752.0000,896.0000,79.0000,41.0000,0.9900,4,-1,-1
