916.0000,220.0000,19.0000,11.0000,0.9900,4,-1,-1
1083.0000,262.0000,38.0000,15.0000,0.9900,4,-1,-1
766.0000,37.0000,8.0000,8.0000,0.9900,4,-1,-1
727.0000,88.0000,14.0000,7.0000,0.9900,4,-1,-1
766.0000,43.0000,11.0000,6.0000,0.9900,4,-1,-1
820.0000,282.0000,19.0000,14.0000,0.9900,4,-1,-1
768.0000,63.0000,9.0000,6.0000,0.9900,4,-1,-1
793.0000,255.0000,14.0000,11.0000,0.9900,4,-1,-1
782.0000,132.0000,14.0000,10.0000,0.9900,4,-1,-1
736.0000,212.0000,21.0000,22.0000,0.9900,4,-1,-1
801.0000,351.0000,19.0000,21.0000,0.9900,4,-1,-1
788.0000,91.0000,10.0000,9.0000,0.9900,4,-1,-1
746.0000,285.0000,28.0000,26.0000,0.9900,4,-1,-1
675.0000,188.0000,17.0000,12.0000,0.9900,4,-1,-1
716.0000,120.0000,14.0000,9.0000,0.9900,4,-1,-1
807.0000,322.0000,19.0000,17.0000,0.9900,4,-1,-1
1061.0000,523.0000,46.0000,45.0000,0.9900,4,-1,-1
807.0000,240.0000,16.0000,11.0000,0.9900,4,-1,-1
993.0000,411.0000,32.0000,35.0000,0.9900,4,-1,-1
604.0000,319.0000,28.0000,21.0000,0.9900,4,-1,-1
