875.0000,599.0000,66.0000,54.0000,0.9900,6,-1,-1
1091.0000,636.0000,11.0000,17.0000,0.9900,1,-1,-1
993.0000,409.0000,21.0000,13.0000,0.9900,4,-1,-1
1009.0000,482.0000,52.0000,23.0000,0.9900,4,-1,-1
1094.0000,679.0000,11.0000,17.0000,0.9900,1,-1,-1
886.0000,605.0000,52.0000,37.0000,0.9900,4,-1,-1
807.0000,476.0000,43.0000,20.0000,0.9900,4,-1,-1
875.0000,302.0000,30.0000,14.0000,0.9900,4,-1,-1
170.0000,708.0000,46.0000,43.0000,0.9900,4,-1,-1
859.0000,300.0000,27.0000,9.0000,0.9900,4,-1,-1
1102.0000,640.0000,19.0000,19.0000,0.9900,1,-1,-1
796.0000,665.0000,60.0000,55.0000,0.9900,6,-1,-1
1012.0000,482.0000,49.0000,24.0000,0.9900,5,-1,-1
971.0000,275.0000,22.0000,11.0000,0.9900,4,-1,-1
547.0000,499.0000,35.0000,26.0000,0.9900,5,-1,-1
774.0000,439.0000,57.0000,18.0000,0.9900,4,-1,-1
1014.0000,683.0000,17.0000,19.0000,0.9900,1,-1,-1
1282.0000,642.0000,36.0000,26.0000,0.9900,4,-1,-1
771.0000,329.0000,27.0000,14.0000,0.9900,4,-1,-1
1001.0000,720.0000,16.0000,22.0000,0.9900,1,-1,-1
435.0000,559.0000,52.0000,35.0000,0.9900,4,-1,-1
798.0000,666.0000,61.0000,51.0000,0.9900,5,-1,-1
643.0000,480.0000,32.0000,16.0000,0.9900,4,-1,-1
1066.0000,483.0000,93.0000,40.0000,0.9900,6,-1,-1
722.0000,446.0000,38.0000,14.0000,0.9900,4,-1,-1
334.0000,429.0000,46.0000,19.0000,0.9900,4,-1,-1
547.0000,499.0000,35.0000,26.0000,0.9900,4,-1,-1
664.0000,469.0000,36.0000,14.0000,0.9900,4,-1,-1
134.0000,432.0000,57.0000,24.0000,0.9900,4,-1,-1
678.0000,463.0000,36.0000,16.0000,0.9900,4,-1,-1
703.0000,317.0000,24.0000,11.0000,0.9900,4,-1,-1
544.0000,651.0000,82.0000,71.0000,0.9900,4,-1,-1
1069.0000,703.0000,17.0000,19.0000,0.9900,1,-1,-1
692.0000,519.0000,49.0000,18.0000,0.9900,4,-1,-1
777.0000,439.0000,54.0000,18.0000,0.9900,6,-1,-1
170.0000,708.0000,46.0000,43.0000,0.9900,5,-1,-1
1017.0000,673.0000,17.0000,17.0000,0.9900,1,-1,-1
451.0000,577.0000,47.0000,31.0000,0.9900,4,-1,-1
654.0000,476.0000,35.0000,13.0000,0.9900,4,-1,-1
350.0000,429.0000,49.0000,25.0000,0.9900,4,-1,-1
1233.0000,774.0000,41.0000,14.0000,0.9900,4,-1,-1
479.0000,368.0000,38.0000,12.0000,0.9900,4,-1,-1
924.0000,574.0000,47.0000,39.0000,0.9900,4,-1,-1
689.0000,340.0000,30.0000,11.0000,0.9900,4,-1,-1
623.0000,488.0000,39.0000,14.0000,0.9900,4,-1,-1
585.0000,500.0000,36.0000,23.0000,0.9900,4,-1,-1
484.0000,391.0000,46.0000,15.0000,0.9900,4,-1,-1
405.0000,633.0000,54.0000,35.0000,0.9900,4,-1,-1
705.0000,452.0000,44.0000,16.0000,0.9900,4,-1,-1
656.0000,362.0000,30.0000,12.0000,0.9900,4,-1,-1
90.0000,673.0000,66.0000,35.0000,0.9900,5,-1,-1
1173.0000,503.0000,118.0000,53.0000,0.9900,9,-1,-1
