366.0000,357.0000,41.0000,49.0000,0.9900,4,-1,-1
1127.0000,252.0000,5.0000,15.0000,0.9900,1,-1,-1
369.0000,355.0000,36.0000,51.0000,0.9900,5,-1,-1
632.0000,279.0000,8.0000,10.0000,0.9900,1,-1,-1
366.0000,357.0000,41.0000,49.0000,0.9900,6,-1,-1
1006.0000,402.0000,8.0000,14.0000,0.9900,1,-1,-1
14.0000,76.0000,27.0000,10.0000,0.9900,4,-1,-1
872.0000,587.0000,8.0000,16.0000,0.9900,1,-1,-1
960.0000,500.0000,13.0000,15.0000,0.9900,1,-1,-1
771.0000,921.0000,17.0000,22.0000,0.9900,1,-1,-1
938.0000,566.0000,46.0000,47.0000,0.9900,4,-1,-1
137.0000,137.0000,19.0000,11.0000,0.9900,4,-1,-1
325.0000,281.0000,9.0000,10.0000,0.9900,2,-1,-1
325.0000,283.0000,11.0000,10.0000,0.9900,10,-1,-1
350.0000,275.0000,25.0000,16.0000,0.9900,4,-1,-1
905.0000,638.0000,36.0000,35.0000,0.9900,4,-1,-1
1028.0000,398.0000,8.0000,12.0000,0.9900,1,-1,-1
982.0000,447.0000,16.0000,21.0000,0.9900,1,-1,-1
993.0000,445.0000,13.0000,21.0000,0.9900,1,-1,-1
965.0000,515.0000,14.0000,16.0000,0.9900,1,-1,-1
883.0000,589.0000,11.0000,18.0000,0.9900,1,-1,-1
484.0000,611.0000,44.0000,78.0000,0.9900,6,-1,-1
695.0000,328.0000,38.0000,21.0000,0.9900,4,-1,-1
1017.0000,402.0000,8.0000,14.0000,0.9900,1,-1,-1
268.0000,240.0000,27.0000,14.0000,0.9900,4,-1,-1
675.0000,254.0000,25.0000,15.0000,0.9900,4,-1,-1
1006.0000,447.0000,14.0000,16.0000,0.9900,1,-1,-1
943.0000,529.0000,11.0000,17.0000,0.9900,1,-1,-1
520.0000,539.0000,38.0000,48.0000,0.9900,4,-1,-1
