539.0000,94.0000,16.0000,26.0000,0.9900,1,-1,-1
536.0000,55.0000,14.0000,20.0000,0.9900,1,-1,-1
1195.0000,673.0000,27.0000,18.0000,0.9900,1,-1,-1
962.0000,402.0000,20.0000,18.0000,0.9900,1,-1,-1
640.0000,0.0000,44.0000,17.0000,0.9900,4,-1,-1
962.0000,376.0000,20.0000,18.0000,0.9900,1,-1,-1
273.0000,391.0000,99.0000,74.0000,0.9900,4,-1,-1
941.0000,392.0000,19.0000,20.0000,0.9900,1,-1,-1
700.0000,517.0000,57.0000,131.0000,0.9900,4,-1,-1
440.0000,166.0000,47.0000,79.0000,0.9900,4,-1,-1
1340.0000,157.0000,60.0000,40.0000,0.9900,4,-1,-1
889.0000,711.0000,76.0000,79.0000,0.9900,4,-1,-1
1266.0000,311.0000,107.0000,52.0000,0.9900,4,-1,-1
744.0000,299.0000,60.0000,113.0000,0.9900,4,-1,-1
