0.0000,169.0000,38.0000,60.0000,0.9900,4,-1,-1
684.0000,168.0000,27.0000,64.0000,0.9900,5,-1,-1
897.0000,414.0000,30.0000,60.0000,0.9900,5,-1,-1
771.0000,311.0000,36.0000,109.0000,0.9900,5,-1,-1
1337.0000,65.0000,66.0000,27.0000,0.9900,4,-1,-1
771.0000,311.0000,36.0000,109.0000,0.9900,6,-1,-1
711.0000,172.0000,41.0000,153.0000,0.9900,6,-1,-1
530.0000,739.0000,17.0000,31.0000,0.9900,10,-1,-1
711.0000,166.0000,38.0000,151.0000,0.9900,9,-1,-1
1102.0000,0.0000,36.0000,15.0000,0.9900,4,-1,-1
684.0000,168.0000,27.0000,64.0000,0.9900,4,-1,-1
900.0000,411.0000,27.0000,61.0000,0.9900,4,-1,-1
793.0000,97.0000,27.0000,57.0000,0.9900,4,-1,-1
623.0000,379.0000,25.0000,63.0000,0.9900,4,-1,-1
820.0000,163.0000,25.0000,63.0000,0.9900,4,-1,-1
629.0000,551.0000,49.0000,168.0000,0.9900,9,-1,-1
547.0000,565.0000,27.0000,54.0000,0.9900,4,-1,-1
350.0000,100.0000,36.0000,43.0000,0.9900,4,-1,-1
1184.0000,120.0000,148.0000,68.0000,0.9900,9,-1,-1
591.0000,83.0000,21.0000,49.0000,0.9900,4,-1,-1
804.0000,472.0000,27.0000,71.0000,0.9900,4,-1,-1
410.0000,60.0000,38.0000,43.0000,0.9900,4,-1,-1
582.0000,2.0000,28.0000,29.0000,0.9900,4,-1,-1
580.0000,232.0000,24.0000,60.0000,0.9900,4,-1,-1
