604.0000,148.0000,6.0000,6.0000,0.9900,4,-1,-1
602.0000,180.0000,5.0000,8.0000,0.9900,4,-1,-1
604.0000,168.0000,8.0000,4.0000,0.9900,4,-1,-1
612.0000,152.0000,9.0000,7.0000,0.9900,4,-1,-1
577.0000,274.0000,14.0000,15.0000,0.9900,5,-1,-1
577.0000,274.0000,14.0000,15.0000,0.9900,4,-1,-1
591.0000,306.0000,11.0000,20.0000,0.9900,5,-1,-1
610.0000,215.0000,8.0000,11.0000,0.9900,4,-1,-1
566.0000,214.0000,11.0000,11.0000,0.9900,4,-1,-1
662.0000,283.0000,16.0000,9.0000,0.9900,4,-1,-1
593.0000,376.0000,14.0000,15.0000,0.9900,4,-1,-1
643.0000,202.0000,13.0000,9.0000,0.9900,4,-1,-1
612.0000,180.0000,9.0000,6.0000,0.9900,4,-1,-1
591.0000,166.0000,8.0000,8.0000,0.9900,4,-1,-1
602.0000,214.0000,8.0000,8.0000,0.9900,4,-1,-1
612.0000,436.0000,17.0000,15.0000,0.9900,4,-1,-1
602.0000,197.0000,5.0000,8.0000,0.9900,4,-1,-1
612.0000,383.0000,14.0000,11.0000,0.9900,4,-1,-1
457.0000,316.0000,46.0000,35.0000,0.9900,9,-1,-1
555.0000,240.0000,11.0000,9.0000,0.9900,4,-1,-1
571.0000,366.0000,14.0000,13.0000,0.9900,4,-1,-1
599.0000,337.0000,11.0000,9.0000,0.9900,4,-1,-1
645.0000,466.0000,22.0000,20.0000,0.9900,4,-1,-1
629.0000,419.0000,16.0000,15.0000,0.9900,4,-1,-1
547.0000,269.0000,11.0000,10.0000,0.9900,4,-1,-1
599.0000,246.0000,11.0000,8.0000,0.9900,4,-1,-1
