1217.0000,465.0000,13.0000,12.0000,0.9900,2,-1,-1
1148.0000,503.0000,61.0000,45.0000,0.9900,4,-1,-1
1211.0000,471.0000,17.0000,14.0000,0.9900,10,-1,-1
1012.0000,332.0000,8.0000,7.0000,0.9900,10,-1,-1
954.0000,242.0000,28.0000,17.0000,0.9900,6,-1,-1
927.0000,246.0000,14.0000,8.0000,0.9900,10,-1,-1
927.0000,246.0000,14.0000,8.0000,0.9900,2,-1,-1
1220.0000,460.0000,8.0000,11.0000,0.9900,2,-1,-1
777.0000,149.0000,11.0000,6.0000,0.9900,4,-1,-1
1014.0000,369.0000,33.0000,20.0000,0.9900,4,-1,-1
1250.0000,479.0000,11.0000,10.0000,0.9900,2,-1,-1
1211.0000,476.0000,17.0000,13.0000,0.9900,10,-1,-1
779.0000,192.0000,17.0000,8.0000,0.9900,4,-1,-1
1211.0000,471.0000,17.0000,14.0000,0.9900,2,-1,-1
973.0000,288.0000,11.0000,9.0000,0.9900,10,-1,-1
755.0000,160.0000,11.0000,6.0000,0.9900,4,-1,-1
793.0000,214.0000,14.0000,8.0000,0.9900,4,-1,-1
760.0000,174.0000,11.0000,6.0000,0.9900,4,-1,-1
886.0000,283.0000,19.0000,14.0000,0.9900,4,-1,-1
1025.0000,446.0000,44.0000,30.0000,0.9900,4,-1,-1
900.0000,275.0000,21.0000,14.0000,0.9900,4,-1,-1
1004.0000,388.0000,32.0000,21.0000,0.9900,4,-1,-1
807.0000,234.0000,16.0000,11.0000,0.9900,4,-1,-1
861.0000,220.0000,17.0000,9.0000,0.9900,4,-1,-1
