1263.0000,671.0000,71.0000,51.0000,0.9900,5,-1,-1
342.0000,701.0000,44.0000,68.0000,0.9900,5,-1,-1
1258.0000,638.0000,79.0000,47.0000,0.9900,4,-1,-1
1239.0000,923.0000,79.0000,80.0000,0.9900,5,-1,-1
1047.0000,377.0000,22.0000,21.0000,0.9900,4,-1,-1
402.0000,568.0000,19.0000,19.0000,0.9900,1,-1,-1
952.0000,351.0000,32.0000,26.0000,0.9900,4,-1,-1
1239.0000,923.0000,79.0000,80.0000,0.9900,4,-1,-1
1312.0000,420.0000,74.0000,31.0000,0.9900,4,-1,-1
1343.0000,504.0000,57.0000,33.0000,0.9900,4,-1,-1
1263.0000,566.0000,66.0000,27.0000,0.9900,4,-1,-1
771.0000,1015.0000,129.0000,35.0000,0.9900,4,-1,-1
1266.0000,521.0000,63.0000,35.0000,0.9900,4,-1,-1
1263.0000,640.0000,66.0000,43.0000,0.9900,5,-1,-1
1263.0000,671.0000,71.0000,51.0000,0.9900,4,-1,-1
1244.0000,769.0000,79.0000,64.0000,0.9900,4,-1,-1
1014.0000,359.0000,25.0000,33.0000,0.9900,4,-1,-1
1206.0000,400.0000,30.0000,43.0000,0.9900,5,-1,-1
1138.0000,381.0000,32.0000,46.0000,0.9900,5,-1,-1
1075.0000,379.0000,30.0000,33.0000,0.9900,4,-1,-1
1244.0000,888.0000,99.0000,74.0000,0.9900,5,-1,-1
1236.0000,400.0000,30.0000,49.0000,0.9900,4,-1,-1
1170.0000,388.0000,30.0000,47.0000,0.9900,4,-1,-1
1258.0000,699.0000,71.0000,54.0000,0.9900,4,-1,-1
1274.0000,502.0000,66.0000,33.0000,0.9900,4,-1,-1
1263.0000,609.0000,69.0000,39.0000,0.9900,5,-1,-1
1241.0000,804.0000,82.0000,61.0000,0.9900,4,-1,-1
1266.0000,587.0000,60.0000,34.0000,0.9900,4,-1,-1
1351.0000,443.0000,52.0000,27.0000,0.9900,4,-1,-1
1236.0000,980.0000,87.0000,68.0000,0.9900,5,-1,-1
1255.0000,732.0000,63.0000,56.0000,0.9900,4,-1,-1
1105.0000,383.0000,33.0000,33.0000,0.9900,4,-1,-1
1241.0000,841.0000,82.0000,67.0000,0.9900,4,-1,-1
