1277.0000,337.0000,8.0000,19.0000,0.9900,1,-1,-1
943.0000,334.0000,33.0000,52.0000,0.9900,5,-1,-1
987.0000,182.0000,33.0000,55.0000,0.9900,5,-1,-1
1200.0000,312.0000,14.0000,22.0000,0.9900,1,-1,-1
1209.0000,312.0000,13.0000,24.0000,0.9900,1,-1,-1
984.0000,175.0000,36.0000,71.0000,0.9900,9,-1,-1
44.0000,422.0000,19.0000,21.0000,0.9900,1,-1,-1
1042.0000,11.0000,19.0000,18.0000,0.9900,4,-1,-1
771.0000,474.0000,11.0000,20.0000,0.9900,1,-1,-1
716.0000,414.0000,50.0000,63.0000,0.9900,4,-1,-1
186.0000,494.0000,55.0000,83.0000,0.9900,4,-1,-1
943.0000,334.0000,33.0000,52.0000,0.9900,4,-1,-1
1066.0000,55.0000,25.0000,28.0000,0.9900,4,-1,-1
954.0000,49.0000,25.0000,34.0000,0.9900,5,-1,-1
1039.0000,54.0000,22.0000,35.0000,0.9900,5,-1,-1
979.0000,18.0000,22.0000,20.0000,0.9900,4,-1,-1
902.0000,26.0000,22.0000,28.0000,0.9900,4,-1,-1
1080.0000,142.0000,25.0000,38.0000,0.9900,4,-1,-1
804.0000,74.0000,22.0000,24.0000,0.9900,4,-1,-1
798.0000,183.0000,33.0000,32.0000,0.9900,4,-1,-1
1047.0000,245.0000,33.0000,49.0000,0.9900,5,-1,-1
1091.0000,214.0000,27.0000,38.0000,0.9900,4,-1,-1
897.0000,288.0000,30.0000,49.0000,0.9900,4,-1,-1
71.0000,419.0000,25.0000,17.0000,0.9900,1,-1,-1
1282.0000,634.0000,80.0000,83.0000,0.9900,4,-1,-1
1135.0000,195.0000,63.0000,142.0000,0.9900,9,-1,-1
1004.0000,445.0000,41.0000,81.0000,0.9900,5,-1,-1
1118.0000,120.0000,52.0000,97.0000,0.9900,9,-1,-1
312.0000,603.0000,87.0000,46.0000,0.9900,5,-1,-1
900.0000,200.0000,30.0000,39.0000,0.9900,4,-1,-1
1066.0000,100.0000,28.0000,29.0000,0.9900,4,-1,-1
1088.0000,271.0000,30.0000,45.0000,0.9900,4,-1,-1
905.0000,128.0000,25.0000,31.0000,0.9900,4,-1,-1
580.0000,577.0000,74.0000,74.0000,0.9900,5,-1,-1
763.0000,308.0000,33.0000,44.0000,0.9900,4,-1,-1
