705.0000,480.0000,31.0000,43.0000,0.9900,4,-1,-1
686.0000,249.0000,25.0000,36.0000,0.9900,4,-1,-1
749.0000,379.0000,28.0000,49.0000,0.9900,4,-1,-1
719.0000,91.0000,17.0000,18.0000,0.9900,4,-1,-1
599.0000,520.0000,33.0000,62.0000,0.9900,4,-1,-1
752.0000,379.0000,22.0000,47.0000,0.9900,5,-1,-1
607.0000,26.0000,14.0000,14.0000,0.9900,4,-1,-1
788.0000,626.0000,27.0000,57.0000,0.9900,4,-1,-1
746.0000,48.0000,14.0000,20.0000,0.9900,4,-1,-1
569.0000,12.0000,13.0000,16.0000,0.9900,4,-1,-1
823.0000,43.0000,14.0000,15.0000,0.9900,4,-1,-1
695.0000,48.0000,19.0000,18.0000,0.9900,4,-1,-1
730.0000,120.0000,19.0000,26.0000,0.9900,4,-1,-1
648.0000,279.0000,19.0000,26.0000,0.9900,4,-1,-1
522.0000,428.0000,25.0000,32.0000,0.9900,4,-1,-1
615.0000,72.0000,17.0000,17.0000,0.9900,4,-1,-1
607.0000,128.0000,14.0000,18.0000,0.9900,4,-1,-1
634.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
604.0000,240.0000,19.0000,23.0000,0.9900,4,-1,-1
495.0000,525.0000,33.0000,41.0000,0.9900,4,-1,-1
804.0000,112.0000,14.0000,17.0000,0.9900,4,-1,-1
473.0000,239.0000,33.0000,21.0000,0.9900,4,-1,-1
536.0000,300.0000,41.0000,86.0000,0.9900,9,-1,-1
678.0000,26.0000,14.0000,17.0000,0.9900,4,-1,-1
588.0000,183.0000,19.0000,22.0000,0.9900,4,-1,-1
651.0000,203.0000,19.0000,22.0000,0.9900,4,-1,-1
818.0000,5.0000,13.0000,12.0000,0.9900,4,-1,-1
788.0000,163.0000,13.0000,16.0000,0.9900,4,-1,-1
654.0000,128.0000,19.0000,20.0000,0.9900,4,-1,-1
