662.0000,513.0000,35.0000,89.0000,0.9900,4,-1,-1
727.0000,594.0000,41.0000,159.0000,0.9900,6,-1,-1
670.0000,563.0000,25.0000,39.0000,0.9900,4,-1,-1
664.0000,523.0000,36.0000,77.0000,0.9900,6,-1,-1
842.0000,239.0000,28.0000,49.0000,0.9900,4,-1,-1
1028.0000,640.0000,66.0000,74.0000,0.9900,4,-1,-1
596.0000,303.0000,22.0000,36.0000,0.9900,4,-1,-1
730.0000,599.0000,36.0000,144.0000,0.9900,9,-1,-1
801.0000,405.0000,33.0000,57.0000,0.9900,4,-1,-1
577.0000,580.0000,25.0000,56.0000,0.9900,4,-1,-1
561.0000,754.0000,30.0000,34.0000,0.9900,4,-1,-1
788.0000,149.0000,19.0000,42.0000,0.9900,4,-1,-1
640.0000,417.0000,24.0000,37.0000,0.9900,4,-1,-1
596.0000,220.0000,22.0000,32.0000,0.9900,4,-1,-1
632.0000,225.0000,32.0000,103.0000,0.9900,9,-1,-1
722.0000,346.0000,22.0000,40.0000,0.9900,4,-1,-1
746.0000,114.0000,20.0000,28.0000,0.9900,4,-1,-1
582.0000,432.0000,28.0000,48.0000,0.9900,4,-1,-1
