1091.0000,757.0000,82.0000,34.0000,0.9900,4,-1,-1
818.0000,240.0000,5.0000,6.0000,0.9900,1,-1,-1
528.0000,166.0000,11.0000,6.0000,0.9900,2,-1,-1
555.0000,119.0000,11.0000,6.0000,0.9900,2,-1,-1
711.0000,119.0000,8.0000,4.0000,0.9900,10,-1,-1
615.0000,49.0000,8.0000,5.0000,0.9900,4,-1,-1
711.0000,119.0000,8.0000,4.0000,0.9900,2,-1,-1
593.0000,140.0000,9.0000,8.0000,0.9900,10,-1,-1
692.0000,119.0000,5.0000,3.0000,0.9900,2,-1,-1
689.0000,100.0000,8.0000,5.0000,0.9900,10,-1,-1
697.0000,125.0000,8.0000,6.0000,0.9900,2,-1,-1
692.0000,119.0000,5.0000,3.0000,0.9900,10,-1,-1
555.0000,122.0000,11.0000,4.0000,0.9900,10,-1,-1
722.0000,202.0000,16.0000,10.0000,0.9900,4,-1,-1
689.0000,155.0000,8.0000,7.0000,0.9900,10,-1,-1
577.0000,277.0000,25.0000,40.0000,0.9900,5,-1,-1
971.0000,457.0000,8.0000,14.0000,0.9900,1,-1,-1
703.0000,140.0000,8.0000,5.0000,0.9900,2,-1,-1
651.0000,123.0000,8.0000,6.0000,0.9900,10,-1,-1
714.0000,123.0000,8.0000,5.0000,0.9900,10,-1,-1
744.0000,212.0000,16.0000,10.0000,0.9900,10,-1,-1
528.0000,166.0000,11.0000,6.0000,0.9900,10,-1,-1
864.0000,351.0000,8.0000,9.0000,0.9900,1,-1,-1
440.0000,223.0000,8.0000,6.0000,0.9900,2,-1,-1
533.0000,128.0000,11.0000,4.0000,0.9900,10,-1,-1
689.0000,100.0000,8.0000,5.0000,0.9900,2,-1,-1
705.0000,257.0000,9.0000,8.0000,0.9900,10,-1,-1
569.0000,111.0000,11.0000,6.0000,0.9900,10,-1,-1
1099.0000,759.0000,82.0000,29.0000,0.9900,6,-1,-1
736.0000,272.0000,13.0000,8.0000,0.9900,2,-1,-1
651.0000,117.0000,8.0000,6.0000,0.9900,2,-1,-1
440.0000,280.0000,19.0000,11.0000,0.9900,10,-1,-1
623.0000,88.0000,9.0000,4.0000,0.9900,4,-1,-1
610.0000,80.0000,8.0000,6.0000,0.9900,4,-1,-1
440.0000,275.0000,19.0000,11.0000,0.9900,2,-1,-1
621.0000,65.0000,5.0000,4.0000,0.9900,4,-1,-1
695.0000,165.0000,16.0000,6.0000,0.9900,4,-1,-1
708.0000,154.0000,8.0000,5.0000,0.9900,2,-1,-1
651.0000,117.0000,8.0000,6.0000,0.9900,10,-1,-1
746.0000,209.0000,14.0000,10.0000,0.9900,2,-1,-1
577.0000,277.0000,25.0000,40.0000,0.9900,4,-1,-1
703.0000,139.0000,8.0000,4.0000,0.9900,2,-1,-1
525.0000,139.0000,8.0000,4.0000,0.9900,2,-1,-1
520.0000,149.0000,8.0000,6.0000,0.9900,2,-1,-1
689.0000,155.0000,8.0000,7.0000,0.9900,2,-1,-1
615.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
703.0000,186.0000,5.0000,5.0000,0.9900,2,-1,-1
541.0000,140.0000,9.0000,6.0000,0.9900,10,-1,-1
708.0000,154.0000,8.0000,5.0000,0.9900,10,-1,-1
500.0000,180.0000,9.0000,6.0000,0.9900,2,-1,-1
689.0000,159.0000,11.0000,6.0000,0.9900,10,-1,-1
749.0000,248.0000,8.0000,6.0000,0.9900,2,-1,-1
498.0000,183.0000,13.0000,6.0000,0.9900,10,-1,-1
703.0000,186.0000,5.0000,5.0000,0.9900,10,-1,-1
610.0000,228.0000,22.0000,18.0000,0.9900,4,-1,-1
612.0000,74.0000,11.0000,6.0000,0.9900,4,-1,-1
525.0000,140.0000,8.0000,6.0000,0.9900,10,-1,-1
757.0000,328.0000,22.0000,18.0000,0.9900,4,-1,-1
547.0000,165.0000,14.0000,7.0000,0.9900,4,-1,-1
481.0000,212.0000,19.0000,10.0000,0.9900,4,-1,-1
440.0000,226.0000,8.0000,8.0000,0.9900,10,-1,-1
610.0000,86.0000,8.0000,6.0000,0.9900,4,-1,-1
484.0000,482.0000,44.0000,54.0000,0.9900,4,-1,-1
593.0000,140.0000,9.0000,8.0000,0.9900,4,-1,-1
618.0000,192.0000,14.0000,11.0000,0.9900,4,-1,-1
541.0000,137.0000,9.0000,6.0000,0.9900,2,-1,-1
517.0000,152.0000,11.0000,7.0000,0.9900,10,-1,-1
746.0000,251.0000,14.0000,9.0000,0.9900,10,-1,-1
610.0000,92.0000,8.0000,6.0000,0.9900,4,-1,-1
861.0000,405.0000,30.0000,26.0000,0.9900,4,-1,-1
544.0000,482.0000,33.0000,51.0000,0.9900,4,-1,-1
870.0000,420.0000,41.0000,31.0000,0.9900,4,-1,-1
574.0000,188.0000,11.0000,9.0000,0.9900,4,-1,-1
591.0000,209.0000,16.0000,16.0000,0.9900,4,-1,-1
703.0000,140.0000,8.0000,5.0000,0.9900,10,-1,-1
815.0000,411.0000,30.0000,21.0000,0.9900,4,-1,-1
995.0000,597.0000,41.0000,40.0000,0.9900,4,-1,-1
621.0000,128.0000,11.0000,7.0000,0.9900,4,-1,-1
380.0000,445.0000,38.0000,31.0000,0.9900,4,-1,-1
790.0000,422.0000,33.0000,26.0000,0.9900,4,-1,-1
1064.0000,690.0000,52.0000,56.0000,0.9900,4,-1,-1
1028.0000,639.0000,47.0000,46.0000,0.9900,4,-1,-1
916.0000,609.0000,36.0000,44.0000,0.9900,4,-1,-1
580.0000,159.0000,13.0000,7.0000,0.9900,4,-1,-1
