1203.0000,135.0000,30.0000,16.0000,0.9900,4,-1,-1
1039.0000,31.0000,14.0000,7.0000,0.9900,10,-1,-1
580.0000,540.0000,30.0000,23.0000,0.9900,4,-1,-1
1135.0000,186.0000,30.0000,19.0000,0.9900,4,-1,-1
695.0000,232.0000,27.0000,14.0000,0.9900,4,-1,-1
842.0000,49.0000,6.0000,8.0000,0.9900,1,-1,-1
1132.0000,734.0000,30.0000,49.0000,0.9900,6,-1,-1
962.0000,37.0000,9.0000,8.0000,0.9900,1,-1,-1
1105.0000,442.0000,24.0000,26.0000,0.9900,4,-1,-1
1375.0000,17.0000,25.0000,12.0000,0.9900,4,-1,-1
1064.0000,260.0000,16.0000,25.0000,0.9900,4,-1,-1
809.0000,185.0000,28.0000,14.0000,0.9900,4,-1,-1
388.0000,345.0000,30.0000,21.0000,0.9900,4,-1,-1
949.0000,126.0000,46.0000,25.0000,0.9900,9,-1,-1
257.0000,425.0000,25.0000,27.0000,0.9900,4,-1,-1
314.0000,102.0000,20.0000,26.0000,0.9900,4,-1,-1
355.0000,488.0000,33.0000,14.0000,0.9900,4,-1,-1
826.0000,231.0000,30.0000,17.0000,0.9900,4,-1,-1
1244.0000,112.0000,27.0000,14.0000,0.9900,4,-1,-1
1069.0000,303.0000,22.0000,25.0000,0.9900,4,-1,-1
295.0000,292.0000,71.0000,33.0000,0.9900,9,-1,-1
1102.0000,168.0000,27.0000,14.0000,0.9900,4,-1,-1
678.0000,160.0000,49.0000,29.0000,0.9900,9,-1,-1
952.0000,85.0000,30.0000,12.0000,0.9900,4,-1,-1
459.0000,268.0000,33.0000,15.0000,0.9900,4,-1,-1
