1168.0000,178.0000,13.0000,13.0000,0.9900,1,-1,-1
1293.0000,197.0000,30.0000,12.0000,0.9900,3,-1,-1
859.0000,818.0000,8.0000,13.0000,0.9900,1,-1,-1
864.0000,560.0000,8.0000,8.0000,0.9900,1,-1,-1
1228.0000,455.0000,49.0000,68.0000,0.9900,4,-1,-1
224.0000,679.0000,17.0000,10.0000,0.9900,1,-1,-1
353.0000,734.0000,27.0000,12.0000,0.9900,1,-1,-1
853.0000,714.0000,17.0000,12.0000,0.9900,1,-1,-1
1222.0000,207.0000,22.0000,25.0000,0.9900,1,-1,-1
850.0000,416.0000,14.0000,11.0000,0.9900,1,-1,-1
1189.0000,595.0000,20.0000,20.0000,0.9900,1,-1,-1
738.0000,675.0000,11.0000,10.0000,0.9900,1,-1,-1
741.0000,714.0000,11.0000,12.0000,0.9900,1,-1,-1
364.0000,718.0000,22.0000,16.0000,0.9900,1,-1,-1
829.0000,4.0000,10.0000,14.0000,0.9900,1,-1,-1
850.0000,695.0000,20.0000,13.0000,0.9900,1,-1,-1
476.0000,714.0000,13.0000,12.0000,0.9900,1,-1,-1
443.0000,427.0000,14.0000,8.0000,0.9900,1,-1,-1
1285.0000,168.0000,47.0000,19.0000,0.9900,10,-1,-1
831.0000,730.0000,14.0000,8.0000,0.9900,1,-1,-1
498.0000,447.0000,13.0000,8.0000,0.9900,1,-1,-1
1195.0000,230.0000,22.0000,20.0000,0.9900,10,-1,-1
853.0000,720.0000,14.0000,8.0000,0.9900,1,-1,-1
224.0000,619.0000,22.0000,15.0000,0.9900,1,-1,-1
372.0000,710.0000,14.0000,16.0000,0.9900,1,-1,-1
213.0000,646.0000,22.0000,10.0000,0.9900,1,-1,-1
211.0000,679.0000,30.0000,14.0000,0.9900,1,-1,-1
853.0000,703.0000,17.0000,11.0000,0.9900,1,-1,-1
208.0000,679.0000,13.0000,12.0000,0.9900,1,-1,-1
1173.0000,642.0000,25.0000,25.0000,0.9900,2,-1,-1
323.0000,695.0000,22.0000,13.0000,0.9900,1,-1,-1
741.0000,718.0000,11.0000,12.0000,0.9900,1,-1,-1
1173.0000,644.0000,27.0000,29.0000,0.9900,10,-1,-1
744.0000,728.0000,11.0000,10.0000,0.9900,1,-1,-1
850.0000,687.0000,22.0000,14.0000,0.9900,1,-1,-1
1354.0000,383.0000,38.0000,13.0000,0.9900,10,-1,-1
1148.0000,1011.0000,39.0000,39.0000,0.9900,5,-1,-1
358.0000,443.0000,14.0000,8.0000,0.9900,1,-1,-1
339.0000,433.0000,33.0000,12.0000,0.9900,1,-1,-1
246.0000,431.0000,19.0000,10.0000,0.9900,1,-1,-1
238.0000,433.0000,19.0000,8.0000,0.9900,1,-1,-1
1195.0000,230.0000,22.0000,20.0000,0.9900,2,-1,-1
22.0000,199.0000,16.0000,18.0000,0.9900,1,-1,-1
421.0000,470.0000,17.0000,8.0000,0.9900,1,-1,-1
448.0000,584.0000,14.0000,13.0000,0.9900,1,-1,-1
410.0000,418.0000,14.0000,9.0000,0.9900,1,-1,-1
454.0000,447.0000,14.0000,8.0000,0.9900,1,-1,-1
219.0000,418.0000,16.0000,9.0000,0.9900,1,-1,-1
853.0000,673.0000,14.0000,14.0000,0.9900,1,-1,-1
771.0000,679.0000,11.0000,10.0000,0.9900,1,-1,-1
473.0000,718.0000,14.0000,12.0000,0.9900,1,-1,-1
262.0000,802.0000,20.0000,16.0000,0.9900,1,-1,-1
766.0000,726.0000,11.0000,10.0000,0.9900,1,-1,-1
443.0000,744.0000,14.0000,11.0000,0.9900,1,-1,-1
440.0000,429.0000,14.0000,10.0000,0.9900,1,-1,-1
481.0000,480.0000,17.0000,10.0000,0.9900,1,-1,-1
465.0000,734.0000,16.0000,12.0000,0.9900,1,-1,-1
314.0000,703.0000,22.0000,11.0000,0.9900,1,-1,-1
268.0000,759.0000,16.0000,10.0000,0.9900,1,-1,-1
418.0000,468.0000,14.0000,8.0000,0.9900,1,-1,-1
438.0000,486.0000,19.0000,8.0000,0.9900,1,-1,-1
752.0000,669.0000,11.0000,10.0000,0.9900,1,-1,-1
511.0000,504.0000,14.0000,9.0000,0.9900,1,-1,-1
459.0000,669.0000,17.0000,14.0000,0.9900,1,-1,-1
741.0000,673.0000,11.0000,10.0000,0.9900,1,-1,-1
1299.0000,584.0000,74.0000,31.0000,0.9900,4,-1,-1
766.0000,708.0000,11.0000,8.0000,0.9900,1,-1,-1
839.0000,111.0000,14.0000,12.0000,0.9900,1,-1,-1
823.0000,135.0000,30.0000,15.0000,0.9900,1,-1,-1
438.0000,710.0000,16.0000,10.0000,0.9900,1,-1,-1
448.0000,687.0000,14.0000,10.0000,0.9900,1,-1,-1
741.0000,703.0000,11.0000,13.0000,0.9900,1,-1,-1
1217.0000,607.0000,44.0000,76.0000,0.9900,4,-1,-1
612.0000,363.0000,17.0000,10.0000,0.9900,1,-1,-1
454.0000,763.0000,14.0000,12.0000,0.9900,1,-1,-1
459.0000,373.0000,14.0000,8.0000,0.9900,1,-1,-1
1241.0000,226.0000,82.0000,36.0000,0.9900,4,-1,-1
