227.0000,181.0000,5.0000,11.0000,0.9900,1,-1,-1
401.0000,239.0000,11.0000,14.0000,0.9900,1,-1,-1
352.0000,180.0000,6.0000,9.0000,0.9900,1,-1,-1
289.0000,180.0000,5.0000,10.0000,0.9900,1,-1,-1
88.0000,184.0000,11.0000,9.0000,0.9900,1,-1,-1
458.0000,201.0000,9.0000,12.0000,0.9900,1,-1,-1
951.0000,477.0000,9.0000,56.0000,0.9900,1,-1,-1
439.0000,390.0000,24.0000,52.0000,0.9900,1,-1,-1
118.0000,177.0000,6.0000,10.0000,0.9900,1,-1,-1
398.0000,235.0000,11.0000,16.0000,0.9900,1,-1,-1
84.0000,291.0000,17.0000,30.0000,0.9900,1,-1,-1
128.0000,179.0000,7.0000,10.0000,0.9900,1,-1,-1
77.0000,182.0000,5.0000,10.0000,0.9900,1,-1,-1
512.0000,506.0000,36.0000,33.0000,0.9900,1,-1,-1
458.0000,213.0000,7.0000,14.0000,0.9900,1,-1,-1
437.0000,207.0000,7.0000,13.0000,0.9900,1,-1,-1
377.0000,199.0000,7.0000,13.0000,0.9900,1,-1,-1
467.0000,202.0000,7.0000,12.0000,0.9900,1,-1,-1
137.0000,210.0000,7.0000,11.0000,0.9900,1,-1,-1
401.0000,341.0000,19.0000,47.0000,0.9900,1,-1,-1
212.0000,190.0000,7.0000,10.0000,0.9900,1,-1,-1
549.0000,313.0000,19.0000,37.0000,0.9900,1,-1,-1
411.0000,243.0000,11.0000,19.0000,0.9900,1,-1,-1
9.0000,283.0000,17.0000,19.0000,0.9900,1,-1,-1
216.0000,190.0000,5.0000,11.0000,0.9900,1,-1,-1
229.0000,201.0000,9.0000,13.0000,0.9900,1,-1,-1
62.0000,177.0000,7.0000,11.0000,0.9900,1,-1,-1
544.0000,514.0000,30.0000,25.0000,0.9900,1,-1,-1
11.0000,250.0000,19.0000,26.0000,0.9900,1,-1,-1
467.0000,404.0000,22.0000,56.0000,0.9900,1,-1,-1
336.0000,194.0000,5.0000,12.0000,0.9900,1,-1,-1
36.0000,302.0000,16.0000,34.0000,0.9900,1,-1,-1
422.0000,332.0000,20.0000,39.0000,0.9900,1,-1,-1
17.0000,271.0000,17.0000,27.0000,0.9900,1,-1,-1
174.0000,196.0000,8.0000,15.0000,0.9900,1,-1,-1
135.0000,195.0000,7.0000,12.0000,0.9900,1,-1,-1
141.0000,194.0000,5.0000,12.0000,0.9900,1,-1,-1
232.0000,283.0000,19.0000,34.0000,0.9900,1,-1,-1
474.0000,201.0000,8.0000,13.0000,0.9900,1,-1,-1
-2.0000,265.0000,11.0000,21.0000,0.9900,1,-1,-1
491.0000,405.0000,23.0000,56.0000,0.9900,1,-1,-1
21.0000,309.0000,17.0000,34.0000,0.9900,1,-1,-1
450.0000,211.0000,9.0000,14.0000,0.9900,1,-1,-1
396.0000,308.0000,16.0000,38.0000,0.9900,1,-1,-1
392.0000,229.0000,9.0000,20.0000,0.9900,1,-1,-1
381.0000,346.0000,24.0000,44.0000,0.9900,1,-1,-1
345.0000,384.0000,26.0000,64.0000,0.9900,1,-1,-1
377.0000,286.0000,13.0000,31.0000,0.9900,1,-1,-1
352.0000,286.0000,19.0000,33.0000,0.9900,1,-1,-1
249.0000,273.0000,17.0000,31.0000,0.9900,1,-1,-1
420.0000,393.0000,26.0000,51.0000,0.9900,1,-1,-1
94.0000,291.0000,17.0000,22.0000,0.9900,1,-1,-1
418.0000,212.0000,10.0000,19.0000,0.9900,1,-1,-1
240.0000,246.0000,13.0000,21.0000,0.9900,1,-1,-1
489.0000,261.0000,13.0000,29.0000,0.9900,1,-1,-1
279.0000,250.0000,15.0000,27.0000,0.9900,1,-1,-1
403.0000,257.0000,15.0000,29.0000,0.9900,1,-1,-1
122.0000,285.0000,20.0000,31.0000,0.9900,1,-1,-1
43.0000,228.0000,13.0000,18.0000,0.9900,1,-1,-1
409.0000,219.0000,11.0000,20.0000,0.9900,1,-1,-1
298.0000,246.0000,13.0000,26.0000,0.9900,1,-1,-1
444.0000,346.0000,23.0000,47.0000,0.9900,1,-1,-1
141.0000,244.0000,11.0000,21.0000,0.9900,1,-1,-1
324.0000,394.0000,23.0000,66.0000,0.9900,1,-1,-1
298.0000,267.0000,15.0000,27.0000,0.9900,1,-1,-1
264.0000,269.0000,14.0000,31.0000,0.9900,1,-1,-1
276.0000,271.0000,15.0000,27.0000,0.9900,1,-1,-1
866.0000,495.0000,30.0000,44.0000,0.9900,1,-1,-1
38.0000,201.0000,11.0000,13.0000,0.9900,1,-1,-1
73.0000,201.0000,11.0000,14.0000,0.9900,1,-1,-1
480.0000,220.0000,8.0000,17.0000,0.9900,1,-1,-1
474.0000,257.0000,15.0000,31.0000,0.9900,1,-1,-1
441.0000,229.0000,9.0000,18.0000,0.9900,1,-1,-1
450.0000,236.0000,9.0000,21.0000,0.9900,1,-1,-1
60.0000,296.0000,13.0000,35.0000,0.9900,1,-1,-1
519.0000,405.0000,21.0000,60.0000,0.9900,1,-1,-1
433.0000,246.0000,15.0000,25.0000,0.9900,1,-1,-1
441.0000,418.0000,22.0000,61.0000,0.9900,1,-1,-1
28.0000,228.0000,11.0000,20.0000,0.9900,1,-1,-1
879.0000,429.0000,27.0000,58.0000,0.9900,1,-1,-1
598.0000,404.0000,28.0000,55.0000,0.9900,1,-1,-1
