771.0000,349.0000,36.0000,45.0000,0.9900,6,-1,-1
932.0000,229.0000,33.0000,39.0000,0.9900,4,-1,-1
383.0000,596.0000,63.0000,44.0000,0.9900,4,-1,-1
30.0000,569.0000,58.0000,111.0000,0.9900,5,-1,-1
771.0000,349.0000,36.0000,45.0000,0.9900,5,-1,-1
440.0000,517.0000,71.0000,43.0000,0.9900,4,-1,-1
443.0000,559.0000,68.0000,46.0000,0.9900,4,-1,-1
172.0000,536.0000,58.0000,41.0000,0.9900,4,-1,-1
380.0000,731.0000,8.0000,12.0000,0.9900,1,-1,-1
820.0000,520.0000,41.0000,57.0000,0.9900,4,-1,-1
651.0000,748.0000,41.0000,40.0000,0.9900,5,-1,-1
788.0000,383.0000,38.0000,51.0000,0.9900,5,-1,-1
500.0000,737.0000,11.0000,9.0000,0.9900,1,-1,-1
1091.0000,431.0000,60.0000,83.0000,0.9900,6,-1,-1
645.0000,748.0000,52.0000,40.0000,0.9900,4,-1,-1
807.0000,646.0000,46.0000,57.0000,0.9900,5,-1,-1
615.0000,305.0000,30.0000,34.0000,0.9900,4,-1,-1
788.0000,383.0000,38.0000,51.0000,0.9900,4,-1,-1
1099.0000,505.0000,126.0000,195.0000,0.9900,6,-1,-1
880.0000,179.0000,47.0000,32.0000,0.9900,4,-1,-1
528.0000,308.0000,46.0000,55.0000,0.9900,4,-1,-1
1299.0000,739.0000,65.0000,46.0000,0.9900,4,-1,-1
208.0000,571.0000,63.0000,55.0000,0.9900,4,-1,-1
276.0000,553.0000,44.0000,56.0000,0.9900,4,-1,-1
178.0000,537.0000,49.0000,40.0000,0.9900,5,-1,-1
0.0000,0.0000,27.0000,43.0000,0.9900,9,-1,-1
766.0000,280.0000,32.0000,46.0000,0.9900,5,-1,-1
815.0000,275.0000,30.0000,44.0000,0.9900,4,-1,-1
123.0000,588.0000,49.0000,61.0000,0.9900,4,-1,-1
845.0000,342.0000,38.0000,37.0000,0.9900,4,-1,-1
949.0000,292.0000,76.0000,114.0000,0.9900,6,-1,-1
807.0000,646.0000,43.0000,57.0000,0.9900,4,-1,-1
1012.0000,389.0000,95.0000,140.0000,0.9900,9,-1,-1
588.0000,297.0000,33.0000,51.0000,0.9900,5,-1,-1
93.0000,593.0000,36.0000,66.0000,0.9900,4,-1,-1
820.0000,514.0000,44.0000,65.0000,0.9900,5,-1,-1
796.0000,77.0000,57.0000,74.0000,0.9900,6,-1,-1
438.0000,489.0000,62.0000,30.0000,0.9900,4,-1,-1
334.0000,309.0000,93.0000,39.0000,0.9900,6,-1,-1
968.0000,613.0000,41.0000,50.0000,0.9900,4,-1,-1
785.0000,279.0000,41.0000,41.0000,0.9900,4,-1,-1
796.0000,74.0000,57.0000,78.0000,0.9900,9,-1,-1
889.0000,215.0000,52.0000,68.0000,0.9900,9,-1,-1
383.0000,597.0000,65.0000,42.0000,0.9900,5,-1,-1
150.0000,693.0000,82.0000,52.0000,0.9900,4,-1,-1
325.0000,266.0000,113.0000,46.0000,0.9900,6,-1,-1
684.0000,710.0000,43.0000,76.0000,0.9900,4,-1,-1
612.0000,385.0000,39.0000,38.0000,0.9900,4,-1,-1
722.0000,-2.0000,60.0000,47.0000,0.9900,9,-1,-1
818.0000,377.0000,35.0000,52.0000,0.9900,5,-1,-1
170.0000,583.0000,38.0000,54.0000,0.9900,4,-1,-1
1228.0000,706.0000,95.0000,88.0000,0.9900,6,-1,-1
49.0000,29.0000,28.0000,73.0000,0.9900,9,-1,-1
377.0000,562.0000,66.0000,47.0000,0.9900,4,-1,-1
399.0000,472.0000,69.0000,33.0000,0.9900,4,-1,-1
334.0000,339.0000,87.0000,38.0000,0.9900,6,-1,-1
347.0000,385.0000,77.0000,35.0000,0.9900,6,-1,-1
763.0000,43.0000,38.0000,39.0000,0.9900,5,-1,-1
334.0000,362.0000,87.0000,40.0000,0.9900,6,-1,-1
744.0000,283.0000,30.0000,43.0000,0.9900,5,-1,-1
760.0000,708.0000,49.0000,77.0000,0.9900,4,-1,-1
604.0000,563.0000,41.0000,66.0000,0.9900,5,-1,-1
714.0000,283.0000,30.0000,45.0000,0.9900,5,-1,-1
790.0000,703.0000,55.0000,79.0000,0.9900,4,-1,-1
733.0000,543.0000,33.0000,54.0000,0.9900,4,-1,-1
22.0000,74.0000,27.0000,31.0000,0.9900,4,-1,-1
588.0000,517.0000,38.0000,46.0000,0.9900,4,-1,-1
894.0000,676.0000,52.0000,81.0000,0.9900,5,-1,-1
230.0000,710.0000,79.0000,53.0000,0.9900,5,-1,-1
684.0000,499.0000,38.0000,46.0000,0.9900,4,-1,-1
850.0000,175.0000,36.0000,25.0000,0.9900,4,-1,-1
667.0000,372.0000,36.0000,44.0000,0.9900,5,-1,-1
325.0000,411.0000,113.0000,52.0000,0.9900,6,-1,-1
454.0000,603.0000,71.0000,43.0000,0.9900,5,-1,-1
555.0000,396.0000,30.0000,38.0000,0.9900,4,-1,-1
640.0000,209.0000,49.0000,93.0000,0.9900,9,-1,-1
900.0000,614.0000,49.0000,65.0000,0.9900,5,-1,-1
457.0000,633.0000,68.0000,47.0000,0.9900,5,-1,-1
