878.0000,85.0000,13.0000,12.0000,0.9900,4,-1,-1
984.0000,169.0000,9.0000,11.0000,0.9900,1,-1,-1
930.0000,0.0000,16.0000,5.0000,0.9900,4,-1,-1
837.0000,177.0000,19.0000,12.0000,0.9900,4,-1,-1
839.0000,197.0000,20.0000,15.0000,0.9900,4,-1,-1
911.0000,12.0000,13.0000,11.0000,0.9900,4,-1,-1
1050.0000,172.0000,36.0000,14.0000,0.9900,4,-1,-1
697.0000,86.0000,25.0000,20.0000,0.9900,4,-1,-1
777.0000,45.0000,16.0000,10.0000,0.9900,4,-1,-1
850.0000,12.0000,39.0000,45.0000,0.9900,6,-1,-1
979.0000,272.0000,38.0000,17.0000,0.9900,4,-1,-1
861.0000,134.0000,19.0000,17.0000,0.9900,4,-1,-1
777.0000,183.0000,21.0000,20.0000,0.9900,4,-1,-1
725.0000,440.0000,32.0000,48.0000,0.9900,4,-1,-1
670.0000,303.0000,27.0000,28.0000,0.9900,4,-1,-1
719.0000,251.0000,22.0000,24.0000,0.9900,4,-1,-1
889.0000,545.0000,46.0000,83.0000,0.9900,4,-1,-1
