1107.0000,515.0000,11.0000,12.0000,0.9900,2,-1,-1
1004.0000,478.0000,8.0000,10.0000,0.9900,2,-1,-1
744.0000,449.0000,11.0000,8.0000,0.9900,10,-1,-1
1179.0000,529.0000,16.0000,14.0000,0.9900,10,-1,-1
1170.0000,697.0000,30.0000,25.0000,0.9900,2,-1,-1
1200.0000,732.0000,22.0000,23.0000,0.9900,2,-1,-1
1004.0000,482.0000,8.0000,8.0000,0.9900,10,-1,-1
878.0000,482.0000,30.0000,33.0000,0.9900,6,-1,-1
1072.0000,504.0000,14.0000,11.0000,0.9900,10,-1,-1
1028.0000,484.0000,8.0000,10.0000,0.9900,10,-1,-1
1075.0000,500.0000,11.0000,11.0000,0.9900,10,-1,-1
1107.0000,509.0000,11.0000,12.0000,0.9900,2,-1,-1
1173.0000,691.0000,22.0000,23.0000,0.9900,2,-1,-1
1157.0000,525.0000,11.0000,14.0000,0.9900,2,-1,-1
1028.0000,484.0000,8.0000,10.0000,0.9900,2,-1,-1
1154.0000,529.0000,16.0000,14.0000,0.9900,10,-1,-1
826.0000,496.0000,8.0000,13.0000,0.9900,10,-1,-1
1170.0000,697.0000,30.0000,25.0000,0.9900,10,-1,-1
804.0000,451.0000,19.0000,12.0000,0.9900,4,-1,-1
941.0000,546.0000,16.0000,18.0000,0.9900,2,-1,-1
938.0000,552.0000,19.0000,20.0000,0.9900,10,-1,-1
1107.0000,515.0000,11.0000,12.0000,0.9900,10,-1,-1
826.0000,492.0000,8.0000,12.0000,0.9900,2,-1,-1
834.0000,463.0000,25.0000,17.0000,0.9900,4,-1,-1
1075.0000,500.0000,11.0000,11.0000,0.9900,2,-1,-1
741.0000,435.0000,16.0000,8.0000,0.9900,4,-1,-1
979.0000,482.0000,27.0000,16.0000,0.9900,4,-1,-1
1225.0000,644.0000,93.0000,55.0000,0.9900,4,-1,-1
921.0000,515.0000,41.0000,26.0000,0.9900,4,-1,-1
1034.0000,554.0000,65.0000,33.0000,0.9900,4,-1,-1
1001.0000,564.0000,49.0000,37.0000,0.9900,4,-1,-1
1140.0000,638.0000,74.0000,45.0000,0.9900,4,-1,-1
