1012.0000,-3.0000,95.0000,60.0000,0.9900,9,-1,-1
487.0000,551.0000,13.0000,22.0000,0.9900,1,-1,-1
500.0000,583.0000,17.0000,13.0000,0.9900,1,-1,-1
448.0000,69.0000,66.0000,65.0000,0.9900,4,-1,-1
900.0000,154.0000,73.0000,95.0000,0.9900,4,-1,-1
796.0000,49.0000,54.0000,77.0000,0.9900,5,-1,-1
924.0000,485.0000,17.0000,21.0000,0.9900,1,-1,-1
957.0000,697.0000,16.0000,11.0000,0.9900,1,-1,-1
457.0000,691.0000,22.0000,17.0000,0.9900,1,-1,-1
971.0000,560.0000,19.0000,16.0000,0.9900,1,-1,-1
941.0000,691.0000,19.0000,17.0000,0.9900,1,-1,-1
448.0000,72.0000,61.0000,62.0000,0.9900,5,-1,-1
555.0000,486.0000,22.0000,20.0000,0.9900,1,-1,-1
872.0000,266.0000,60.0000,88.0000,0.9900,5,-1,-1
495.0000,292.0000,139.0000,193.0000,0.9900,9,-1,-1
678.0000,-2.0000,58.0000,36.0000,0.9900,4,-1,-1
705.0000,396.0000,66.0000,93.0000,0.9900,4,-1,-1
891.0000,2.0000,58.0000,58.0000,0.9900,4,-1,-1
848.0000,368.0000,52.0000,95.0000,0.9900,4,-1,-1
637.0000,389.0000,74.0000,90.0000,0.9900,4,-1,-1
375.0000,271.0000,79.0000,75.0000,0.9900,4,-1,-1
725.0000,86.0000,142.0000,246.0000,0.9900,9,-1,-1
