146.0000,819.0000,94.0000,65.0000,0.9900,4,-1,-1
225.0000,846.0000,86.0000,66.0000,0.9900,5,-1,-1
1643.0000,86.0000,22.0000,17.0000,0.9900,4,-1,-1
198.0000,924.0000,42.0000,30.0000,0.9900,10,-1,-1
857.0000,834.0000,34.0000,23.0000,0.9900,10,-1,-1
1212.0000,293.0000,45.0000,17.0000,0.9900,4,-1,-1
367.0000,648.0000,86.0000,64.0000,0.9900,11,-1,-1
217.0000,851.0000,97.0000,56.0000,0.9900,4,-1,-1
748.0000,870.0000,94.0000,61.0000,0.9900,4,-1,-1
853.0000,817.0000,23.0000,25.0000,0.9900,2,-1,-1
748.0000,870.0000,94.0000,65.0000,0.9900,5,-1,-1
1474.0000,181.0000,38.0000,19.0000,0.9900,4,-1,-1
202.0000,608.0000,71.0000,38.0000,0.9900,4,-1,-1
449.0000,741.0000,75.0000,49.0000,0.9900,4,-1,-1
453.0000,691.0000,86.0000,44.0000,0.9900,4,-1,-1
988.0000,448.0000,64.0000,34.0000,0.9900,4,-1,-1
217.0000,438.0000,64.0000,34.0000,0.9900,4,-1,-1
1130.0000,362.0000,53.0000,32.0000,0.9900,4,-1,-1
1145.0000,356.0000,56.0000,23.0000,0.9900,4,-1,-1
60.0000,564.0000,67.0000,36.0000,0.9900,4,-1,-1
135.0000,585.0000,67.0000,40.0000,0.9900,4,-1,-1
1014.0000,436.0000,60.0000,31.0000,0.9900,4,-1,-1
0.0000,541.0000,67.0000,36.0000,0.9900,4,-1,-1
565.0000,720.0000,75.0000,44.0000,0.9900,5,-1,-1
284.0000,634.0000,72.0000,42.0000,0.9900,4,-1,-1
543.0000,836.0000,101.0000,65.0000,0.9900,4,-1,-1
909.0000,491.0000,64.0000,37.0000,0.9900,4,-1,-1
