998.0000,108.0000,19.0000,26.0000,0.9900,5,-1,-1
949.0000,197.0000,19.0000,22.0000,0.9900,4,-1,-1
1116.0000,119.0000,49.0000,16.0000,0.9900,4,-1,-1
1055.0000,109.0000,17.0000,19.0000,0.9900,5,-1,-1
230.0000,175.0000,30.0000,22.0000,0.9900,5,-1,-1
1105.0000,171.0000,35.0000,17.0000,0.9900,4,-1,-1
194.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
1200.0000,403.0000,9.0000,13.0000,0.9900,2,-1,-1
1348.0000,234.0000,22.0000,26.0000,0.9900,5,-1,-1
257.0000,145.0000,27.0000,23.0000,0.9900,5,-1,-1
1230.0000,494.0000,31.0000,34.0000,0.9900,4,-1,-1
965.0000,154.0000,19.0000,29.0000,0.9900,4,-1,-1
971.0000,220.0000,22.0000,35.0000,0.9900,5,-1,-1
1269.0000,451.0000,49.0000,49.0000,0.9900,5,-1,-1
1162.0000,654.0000,14.0000,15.0000,0.9900,2,-1,-1
1091.0000,183.0000,47.0000,22.0000,0.9900,4,-1,-1
984.0000,160.0000,20.0000,31.0000,0.9900,5,-1,-1
990.0000,146.0000,16.0000,22.0000,0.9900,4,-1,-1
1047.0000,159.0000,17.0000,18.0000,0.9900,4,-1,-1
1023.0000,105.0000,13.0000,15.0000,0.9900,4,-1,-1
429.0000,371.0000,47.0000,31.0000,0.9900,4,-1,-1
1168.0000,651.0000,8.0000,12.0000,0.9900,2,-1,-1
1138.0000,128.0000,41.0000,18.0000,0.9900,5,-1,-1
984.0000,160.0000,20.0000,31.0000,0.9900,4,-1,-1
1042.0000,175.0000,19.0000,25.0000,0.9900,4,-1,-1
1105.0000,171.0000,35.0000,17.0000,0.9900,5,-1,-1
1042.0000,175.0000,19.0000,25.0000,0.9900,5,-1,-1
1006.0000,151.0000,19.0000,21.0000,0.9900,4,-1,-1
1312.0000,80.0000,17.0000,14.0000,0.9900,4,-1,-1
968.0000,220.0000,27.0000,34.0000,0.9900,4,-1,-1
979.0000,105.0000,19.0000,26.0000,0.9900,4,-1,-1
979.0000,105.0000,19.0000,26.0000,0.9900,5,-1,-1
1348.0000,234.0000,22.0000,26.0000,0.9900,4,-1,-1
432.0000,371.0000,38.0000,29.0000,0.9900,5,-1,-1
998.0000,108.0000,19.0000,26.0000,0.9900,4,-1,-1
1094.0000,183.0000,46.0000,23.0000,0.9900,5,-1,-1
1200.0000,403.0000,9.0000,13.0000,0.9900,10,-1,-1
965.0000,154.0000,19.0000,29.0000,0.9900,5,-1,-1
159.0000,265.0000,21.0000,18.0000,0.9900,10,-1,-1
1138.0000,102.0000,41.0000,21.0000,0.9900,5,-1,-1
1129.0000,249.0000,47.0000,22.0000,0.9900,4,-1,-1
1266.0000,446.0000,52.0000,57.0000,0.9900,9,-1,-1
1055.0000,109.0000,17.0000,19.0000,0.9900,4,-1,-1
230.0000,175.0000,30.0000,22.0000,0.9900,4,-1,-1
1354.0000,51.0000,16.0000,15.0000,0.9900,4,-1,-1
1233.0000,492.0000,25.0000,36.0000,0.9900,5,-1,-1
1381.0000,403.0000,22.0000,36.0000,0.9900,4,-1,-1
1036.0000,105.0000,19.0000,18.0000,0.9900,4,-1,-1
1004.0000,280.0000,19.0000,23.0000,0.9900,4,-1,-1
254.0000,145.0000,33.0000,23.0000,0.9900,4,-1,-1
990.0000,234.0000,24.0000,23.0000,0.9900,4,-1,-1
1162.0000,654.0000,14.0000,15.0000,0.9900,10,-1,-1
1140.0000,140.0000,36.0000,19.0000,0.9900,4,-1,-1
1375.0000,232.0000,20.0000,20.0000,0.9900,4,-1,-1
1004.0000,208.0000,21.0000,26.0000,0.9900,4,-1,-1
396.0000,242.0000,36.0000,30.0000,0.9900,5,-1,-1
1121.0000,569.0000,30.0000,37.0000,0.9900,4,-1,-1
1261.0000,677.0000,46.0000,43.0000,0.9900,4,-1,-1
1099.0000,528.0000,47.0000,34.0000,0.9900,4,-1,-1
1239.0000,254.0000,19.0000,17.0000,0.9900,4,-1,-1
492.0000,349.0000,33.0000,19.0000,0.9900,4,-1,-1
1299.0000,183.0000,19.0000,19.0000,0.9900,4,-1,-1
1135.0000,197.0000,44.0000,17.0000,0.9900,4,-1,-1
276.0000,215.0000,33.0000,19.0000,0.9900,4,-1,-1
112.0000,226.0000,30.0000,17.0000,0.9900,4,-1,-1
1091.0000,730.0000,41.0000,50.0000,0.9900,4,-1,-1
722.0000,480.0000,38.0000,33.0000,0.9900,4,-1,-1
19.0000,12.0000,19.0000,16.0000,0.9900,4,-1,-1
1362.0000,294.0000,22.0000,20.0000,0.9900,4,-1,-1
295.0000,183.0000,28.0000,19.0000,0.9900,4,-1,-1
1102.0000,476.0000,36.0000,30.0000,0.9900,4,-1,-1
413.0000,303.0000,35.0000,20.0000,0.9900,4,-1,-1
927.0000,619.0000,30.0000,40.0000,0.9900,4,-1,-1
200.0000,109.0000,21.0000,17.0000,0.9900,4,-1,-1
