503.0000,374.0000,36.0000,40.0000,0.9900,4,-1,-1
886.0000,206.0000,41.0000,42.0000,0.9900,4,-1,-1
252.0000,757.0000,35.0000,31.0000,0.9900,4,-1,-1
252.0000,757.0000,35.0000,33.0000,0.9900,5,-1,-1
952.0000,-2.0000,49.0000,25.0000,0.9900,4,-1,-1
503.0000,376.0000,36.0000,38.0000,0.9900,5,-1,-1
886.0000,209.0000,41.0000,39.0000,0.9900,5,-1,-1
755.0000,426.0000,41.0000,42.0000,0.9900,4,-1,-1
541.0000,759.0000,41.0000,29.0000,0.9900,4,-1,-1
615.0000,485.0000,39.0000,43.0000,0.9900,4,-1,-1
380.0000,585.0000,36.0000,38.0000,0.9900,5,-1,-1
995.0000,554.0000,36.0000,68.0000,0.9900,5,-1,-1
509.0000,676.0000,35.0000,44.0000,0.9900,4,-1,-1
973.0000,225.0000,44.0000,40.0000,0.9900,4,-1,-1
1028.0000,78.0000,41.0000,34.0000,0.9900,4,-1,-1
916.0000,91.0000,41.0000,37.0000,0.9900,4,-1,-1
932.0000,125.0000,41.0000,37.0000,0.9900,4,-1,-1
