637.0000,285.0000,30.0000,33.0000,0.9900,10,-1,-1
760.0000,107.0000,47.0000,22.0000,0.9900,10,-1,-1
921.0000,619.0000,25.0000,33.0000,0.9900,1,-1,-1
470.0000,486.0000,36.0000,33.0000,0.9900,10,-1,-1
484.0000,285.0000,41.0000,27.0000,0.9900,10,-1,-1
446.0000,367.0000,60.0000,31.0000,0.9900,10,-1,-1
345.0000,867.0000,71.0000,29.0000,0.9900,10,-1,-1
768.0000,98.0000,30.0000,25.0000,0.9900,10,-1,-1
522.0000,35.0000,36.0000,22.0000,0.9900,10,-1,-1
429.0000,546.0000,55.0000,28.0000,0.9900,10,-1,-1
659.0000,453.0000,63.0000,119.0000,0.9900,5,-1,-1
839.0000,27.0000,11.0000,26.0000,0.9900,1,-1,-1
498.0000,381.0000,27.0000,35.0000,0.9900,1,-1,-1
768.0000,98.0000,30.0000,25.0000,0.9900,2,-1,-1
451.0000,402.0000,52.0000,29.0000,0.9900,10,-1,-1
656.0000,451.0000,66.0000,123.0000,0.9900,4,-1,-1
902.0000,521.0000,25.0000,37.0000,0.9900,1,-1,-1
919.0000,98.0000,41.0000,23.0000,0.9900,10,-1,-1
968.0000,367.0000,30.0000,49.0000,0.9900,10,-1,-1
492.0000,221.0000,52.0000,23.0000,0.9900,10,-1,-1
396.0000,638.0000,55.0000,29.0000,0.9900,10,-1,-1
489.0000,238.0000,47.0000,24.0000,0.9900,10,-1,-1
1039.0000,671.0000,30.0000,61.0000,0.9900,10,-1,-1
252.0000,993.0000,213.0000,61.0000,0.9900,5,-1,-1
859.0000,660.0000,82.0000,164.0000,0.9900,4,-1,-1
809.0000,203.0000,52.0000,72.0000,0.9900,4,-1,-1
823.0000,330.0000,66.0000,113.0000,0.9900,4,-1,-1
550.0000,445.0000,19.0000,31.0000,0.9900,1,-1,-1
853.0000,39.0000,14.0000,27.0000,0.9900,1,-1,-1
487.0000,260.0000,46.0000,31.0000,0.9900,10,-1,-1
788.0000,35.0000,41.0000,49.0000,0.9900,4,-1,-1
634.0000,137.0000,20.0000,31.0000,0.9900,1,-1,-1
648.0000,593.0000,68.0000,137.0000,0.9900,4,-1,-1
637.0000,798.0000,88.0000,195.0000,0.9900,4,-1,-1
