629.0000,462.0000,25.0000,30.0000,0.9900,5,-1,-1
550.0000,454.0000,30.0000,34.0000,0.9900,4,-1,-1
520.0000,574.0000,27.0000,42.0000,0.9900,4,-1,-1
760.0000,326.0000,25.0000,31.0000,0.9900,5,-1,-1
686.0000,349.0000,22.0000,30.0000,0.9900,4,-1,-1
468.0000,408.0000,24.0000,32.0000,0.9900,4,-1,-1
470.0000,608.0000,11.0000,20.0000,0.9900,10,-1,-1
733.0000,399.0000,27.0000,33.0000,0.9900,5,-1,-1
662.0000,529.0000,24.0000,34.0000,0.9900,5,-1,-1
547.0000,571.0000,24.0000,32.0000,0.9900,5,-1,-1
470.0000,408.0000,19.0000,31.0000,0.9900,5,-1,-1
725.0000,342.0000,21.0000,21.0000,0.9900,4,-1,-1
695.0000,416.0000,24.0000,26.0000,0.9900,4,-1,-1
662.0000,529.0000,24.0000,34.0000,0.9900,4,-1,-1
629.0000,462.0000,25.0000,29.0000,0.9900,4,-1,-1
703.0000,345.0000,27.0000,27.0000,0.9900,4,-1,-1
902.0000,451.0000,30.0000,31.0000,0.9900,4,-1,-1
670.0000,356.0000,19.0000,26.0000,0.9900,5,-1,-1
686.0000,346.0000,22.0000,31.0000,0.9900,5,-1,-1
629.0000,366.0000,27.0000,28.0000,0.9900,4,-1,-1
733.0000,399.0000,27.0000,33.0000,0.9900,4,-1,-1
550.0000,386.0000,24.0000,31.0000,0.9900,4,-1,-1
577.0000,448.0000,22.0000,23.0000,0.9900,4,-1,-1
522.0000,576.0000,22.0000,38.0000,0.9900,5,-1,-1
593.0000,377.0000,19.0000,25.0000,0.9900,4,-1,-1
760.0000,326.0000,25.0000,31.0000,0.9900,4,-1,-1
448.0000,422.0000,28.0000,27.0000,0.9900,4,-1,-1
766.0000,500.0000,27.0000,29.0000,0.9900,4,-1,-1
498.0000,586.0000,24.0000,37.0000,0.9900,4,-1,-1
722.0000,509.0000,27.0000,36.0000,0.9900,5,-1,-1
533.0000,394.0000,22.0000,28.0000,0.9900,4,-1,-1
566.0000,559.0000,27.0000,41.0000,0.9900,5,-1,-1
596.0000,442.0000,22.0000,23.0000,0.9900,4,-1,-1
796.0000,316.0000,24.0000,29.0000,0.9900,4,-1,-1
703.0000,516.0000,27.0000,37.0000,0.9900,5,-1,-1
886.0000,460.0000,27.0000,29.0000,0.9900,5,-1,-1
779.0000,323.0000,22.0000,26.0000,0.9900,4,-1,-1
1110.0000,396.0000,25.0000,24.0000,0.9900,4,-1,-1
648.0000,454.0000,27.0000,32.0000,0.9900,4,-1,-1
