662.0000,275.0000,19.0000,34.0000,0.9900,4,-1,-1
511.0000,283.0000,30.0000,79.0000,0.9900,6,-1,-1
651.0000,2.0000,16.0000,13.0000,0.9900,4,-1,-1
643.0000,62.0000,5.0000,9.0000,0.9900,2,-1,-1
544.0000,140.0000,17.0000,22.0000,0.9900,4,-1,-1
788.0000,312.0000,19.0000,33.0000,0.9900,4,-1,-1
850.0000,531.0000,33.0000,37.0000,0.9900,5,-1,-1
829.0000,312.0000,21.0000,34.0000,0.9900,4,-1,-1
511.0000,283.0000,30.0000,79.0000,0.9900,9,-1,-1
1302.0000,354.0000,10.0000,14.0000,0.9900,1,-1,-1
774.0000,540.0000,8.0000,9.0000,0.9900,1,-1,-1
788.0000,234.0000,19.0000,31.0000,0.9900,5,-1,-1
643.0000,65.0000,5.0000,9.0000,0.9900,10,-1,-1
1176.0000,646.0000,8.0000,10.0000,0.9900,1,-1,-1
979.0000,297.0000,25.0000,29.0000,0.9900,5,-1,-1
788.0000,234.0000,19.0000,29.0000,0.9900,4,-1,-1
664.0000,474.0000,20.0000,42.0000,0.9900,4,-1,-1
664.0000,474.0000,20.0000,42.0000,0.9900,5,-1,-1
829.0000,312.0000,21.0000,36.0000,0.9900,5,-1,-1
602.0000,0.0000,16.0000,31.0000,0.9900,6,-1,-1
976.0000,297.0000,30.0000,31.0000,0.9900,4,-1,-1
788.0000,314.0000,19.0000,31.0000,0.9900,5,-1,-1
763.0000,314.0000,22.0000,42.0000,0.9900,5,-1,-1
520.0000,134.0000,16.0000,17.0000,0.9900,4,-1,-1
850.0000,531.0000,33.0000,37.0000,0.9900,4,-1,-1
932.0000,97.0000,28.0000,25.0000,0.9900,5,-1,-1
544.0000,140.0000,17.0000,22.0000,0.9900,5,-1,-1
741.0000,316.0000,22.0000,38.0000,0.9900,5,-1,-1
982.0000,126.0000,19.0000,22.0000,0.9900,4,-1,-1
574.0000,38.0000,11.0000,20.0000,0.9900,4,-1,-1
615.0000,360.0000,25.0000,39.0000,0.9900,4,-1,-1
520.0000,2.0000,19.0000,60.0000,0.9900,9,-1,-1
126.0000,534.0000,44.0000,25.0000,0.9900,4,-1,-1
621.0000,494.0000,30.0000,66.0000,0.9900,6,-1,-1
662.0000,275.0000,19.0000,34.0000,0.9900,5,-1,-1
607.0000,243.0000,16.0000,25.0000,0.9900,4,-1,-1
574.0000,146.0000,19.0000,25.0000,0.9900,4,-1,-1
689.0000,469.0000,19.0000,37.0000,0.9900,5,-1,-1
632.0000,2.0000,13.0000,13.0000,0.9900,4,-1,-1
815.0000,588.0000,38.0000,37.0000,0.9900,4,-1,-1
621.0000,134.0000,19.0000,25.0000,0.9900,4,-1,-1
640.0000,103.0000,19.0000,23.0000,0.9900,4,-1,-1
544.0000,654.0000,22.0000,39.0000,0.9900,4,-1,-1
607.0000,63.0000,14.0000,20.0000,0.9900,4,-1,-1
547.0000,260.0000,19.0000,28.0000,0.9900,4,-1,-1
632.0000,252.0000,19.0000,31.0000,0.9900,4,-1,-1
654.0000,179.0000,16.0000,26.0000,0.9900,4,-1,-1
867.0000,231.0000,22.0000,28.0000,0.9900,4,-1,-1
886.0000,546.0000,33.0000,42.0000,0.9900,4,-1,-1
716.0000,668.0000,28.0000,51.0000,0.9900,4,-1,-1
941.0000,476.0000,49.0000,23.0000,0.9900,4,-1,-1
550.0000,439.0000,21.0000,37.0000,0.9900,4,-1,-1
856.0000,594.0000,33.0000,45.0000,0.9900,4,-1,-1
520.0000,480.0000,21.0000,29.0000,0.9900,4,-1,-1
883.0000,496.0000,38.0000,32.0000,0.9900,4,-1,-1
585.0000,314.0000,19.0000,31.0000,0.9900,4,-1,-1
178.0000,534.0000,49.0000,20.0000,0.9900,4,-1,-1
