1287.0000,333.0000,41.0000,21.0000,0.9900,4,-1,-1
258.0000,162.0000,60.0000,40.0000,0.9900,6,-1,-1
558.0000,360.0000,41.0000,30.0000,0.9900,10,-1,-1
1014.0000,528.0000,56.0000,47.0000,0.9900,5,-1,-1
786.0000,457.0000,60.0000,57.0000,0.9900,5,-1,-1
1415.0000,21.0000,29.0000,19.0000,0.9900,4,-1,-1
1347.0000,265.0000,41.0000,15.0000,0.9900,4,-1,-1
490.0000,368.0000,11.0000,19.0000,0.9900,1,-1,-1
1224.0000,331.0000,45.0000,35.0000,0.9900,4,-1,-1
883.0000,743.0000,41.0000,19.0000,0.9900,10,-1,-1
962.0000,524.0000,48.0000,51.0000,0.9900,5,-1,-1
876.0000,754.0000,41.0000,21.0000,0.9900,10,-1,-1
1575.0000,699.0000,49.0000,69.0000,0.9900,4,-1,-1
1306.0000,109.0000,26.0000,19.0000,0.9900,4,-1,-1
153.0000,112.0000,60.0000,25.0000,0.9900,4,-1,-1
262.0000,171.0000,82.0000,40.0000,0.9900,6,-1,-1
958.0000,524.0000,56.0000,51.0000,0.9900,4,-1,-1
1407.0000,27.0000,37.0000,21.0000,0.9900,4,-1,-1
965.0000,665.0000,34.0000,26.0000,0.9900,10,-1,-1
1575.0000,695.0000,49.0000,73.0000,0.9900,5,-1,-1
883.0000,737.0000,49.0000,19.0000,0.9900,10,-1,-1
1392.0000,44.0000,26.0000,19.0000,0.9900,4,-1,-1
1156.0000,356.0000,42.0000,44.0000,0.9900,5,-1,-1
891.0000,722.0000,60.0000,25.0000,0.9900,10,-1,-1
958.0000,341.0000,52.0000,38.0000,0.9900,4,-1,-1
921.0000,606.0000,63.0000,55.0000,0.9900,4,-1,-1
1089.0000,446.0000,52.0000,53.0000,0.9900,4,-1,-1
389.0000,259.0000,53.0000,29.0000,0.9900,4,-1,-1
786.0000,455.0000,60.0000,59.0000,0.9900,4,-1,-1
958.0000,691.0000,45.0000,21.0000,0.9900,10,-1,-1
1373.0000,57.0000,30.0000,19.0000,0.9900,4,-1,-1
745.0000,743.0000,93.0000,82.0000,0.9900,4,-1,-1
947.0000,710.0000,45.0000,21.0000,0.9900,10,-1,-1
1624.0000,571.0000,41.0000,50.0000,0.9900,4,-1,-1
917.0000,371.0000,60.0000,44.0000,0.9900,4,-1,-1
1138.0000,183.0000,56.0000,70.0000,0.9900,6,-1,-1
356.0000,242.0000,56.0000,30.0000,0.9900,4,-1,-1
453.0000,661.0000,105.0000,99.0000,0.9900,5,-1,-1
1430.0000,200.0000,33.0000,25.0000,0.9900,4,-1,-1
1198.0000,177.0000,33.0000,31.0000,0.9900,4,-1,-1
1186.0000,303.0000,49.0000,59.0000,0.9900,5,-1,-1
307.0000,202.0000,41.0000,32.0000,0.9900,4,-1,-1
958.0000,781.0000,49.0000,27.0000,0.9900,10,-1,-1
180.0000,135.0000,56.0000,27.0000,0.9900,4,-1,-1
1755.0000,11.0000,45.0000,16.0000,0.9900,4,-1,-1
835.0000,387.0000,89.0000,83.0000,0.9900,6,-1,-1
1096.0000,535.0000,60.0000,50.0000,0.9900,4,-1,-1
322.0000,773.0000,97.0000,92.0000,0.9900,4,-1,-1
999.0000,316.0000,53.0000,34.0000,0.9900,4,-1,-1
337.0000,227.0000,63.0000,30.0000,0.9900,4,-1,-1
711.0000,514.0000,56.0000,54.0000,0.9900,4,-1,-1
1478.0000,46.0000,26.0000,17.0000,0.9900,4,-1,-1
629.0000,568.0000,71.0000,59.0000,0.9900,4,-1,-1
876.0000,590.0000,63.0000,58.0000,0.9900,4,-1,-1
318.0000,217.0000,56.0000,29.0000,0.9900,4,-1,-1
1048.0000,280.0000,52.0000,34.0000,0.9900,4,-1,-1
838.0000,663.0000,86.0000,72.0000,0.9900,4,-1,-1
415.0000,286.0000,60.0000,36.0000,0.9900,4,-1,-1
464.0000,979.0000,127.0000,103.0000,0.9900,4,-1,-1
