738.0000,97.0000,11.0000,12.0000,0.9900,4,-1,-1
599.0000,122.0000,8.0000,12.0000,0.9900,1,-1,-1
861.0000,374.0000,22.0000,35.0000,0.9900,5,-1,-1
1088.0000,736.0000,17.0000,24.0000,0.9900,1,-1,-1
1064.0000,683.0000,13.0000,16.0000,0.9900,1,-1,-1
1001.0000,626.0000,19.0000,22.0000,0.9900,1,-1,-1
995.0000,628.0000,14.0000,18.0000,0.9900,1,-1,-1
886.0000,17.0000,3.0000,9.0000,0.9900,1,-1,-1
859.0000,440.0000,30.0000,49.0000,0.9900,5,-1,-1
1110.0000,757.0000,17.0000,22.0000,0.9900,1,-1,-1
859.0000,440.0000,30.0000,49.0000,0.9900,4,-1,-1
921.0000,225.0000,6.0000,10.0000,0.9900,1,-1,-1
1069.0000,683.0000,14.0000,16.0000,0.9900,1,-1,-1
897.0000,18.0000,5.0000,10.0000,0.9900,1,-1,-1
913.0000,716.0000,14.0000,18.0000,0.9900,1,-1,-1
878.0000,15.0000,5.0000,11.0000,0.9900,1,-1,-1
861.0000,374.0000,22.0000,35.0000,0.9900,4,-1,-1
916.0000,768.0000,19.0000,18.0000,0.9900,1,-1,-1
897.0000,723.0000,16.0000,23.0000,0.9900,1,-1,-1
864.0000,291.0000,19.0000,32.0000,0.9900,4,-1,-1
582.0000,239.0000,55.0000,103.0000,0.9900,6,-1,-1
930.0000,746.0000,13.0000,16.0000,0.9900,1,-1,-1
522.0000,342.0000,41.0000,43.0000,0.9900,5,-1,-1
618.0000,360.0000,36.0000,39.0000,0.9900,5,-1,-1
815.0000,531.0000,60.0000,200.0000,0.9900,9,-1,-1
533.0000,463.0000,79.0000,180.0000,0.9900,9,-1,-1
