528.0000,12.0000,11.0000,8.0000,0.9900,4,-1,-1
503.0000,48.0000,14.0000,10.0000,0.9900,4,-1,-1
1367.0000,422.0000,36.0000,38.0000,0.9900,4,-1,-1
506.0000,43.0000,8.0000,6.0000,0.9900,10,-1,-1
503.0000,54.0000,14.0000,8.0000,0.9900,10,-1,-1
591.0000,17.0000,13.0000,8.0000,0.9900,4,-1,-1
746.0000,95.0000,25.0000,10.0000,0.9900,4,-1,-1
730.0000,132.0000,22.0000,13.0000,0.9900,4,-1,-1
725.0000,115.0000,21.0000,11.0000,0.9900,4,-1,-1
801.0000,191.0000,19.0000,18.0000,0.9900,5,-1,-1
528.0000,12.0000,11.0000,8.0000,0.9900,2,-1,-1
872.0000,122.0000,22.0000,10.0000,0.9900,4,-1,-1
593.0000,29.0000,11.0000,9.0000,0.9900,4,-1,-1
719.0000,102.0000,19.0000,10.0000,0.9900,4,-1,-1
1334.0000,471.0000,58.0000,15.0000,0.9900,4,-1,-1
670.0000,192.0000,19.0000,19.0000,0.9900,4,-1,-1
782.0000,192.0000,19.0000,20.0000,0.9900,4,-1,-1
719.0000,109.0000,25.0000,11.0000,0.9900,4,-1,-1
801.0000,191.0000,19.0000,18.0000,0.9900,4,-1,-1
591.0000,0.0000,8.0000,3.0000,0.9900,4,-1,-1
727.0000,120.0000,22.0000,11.0000,0.9900,4,-1,-1
506.0000,43.0000,8.0000,6.0000,0.9900,2,-1,-1
782.0000,192.0000,19.0000,20.0000,0.9900,5,-1,-1
593.0000,12.0000,9.0000,8.0000,0.9900,4,-1,-1
733.0000,137.0000,24.0000,12.0000,0.9900,4,-1,-1
741.0000,149.0000,19.0000,13.0000,0.9900,4,-1,-1
574.0000,25.0000,11.0000,9.0000,0.9900,4,-1,-1
941.0000,168.0000,30.0000,26.0000,0.9900,4,-1,-1
913.0000,95.0000,30.0000,11.0000,0.9900,4,-1,-1
730.0000,129.0000,22.0000,10.0000,0.9900,4,-1,-1
1299.0000,263.0000,41.0000,22.0000,0.9900,4,-1,-1
727.0000,157.0000,14.0000,11.0000,0.9900,4,-1,-1
771.0000,269.0000,25.0000,14.0000,0.9900,4,-1,-1
593.0000,294.0000,41.0000,114.0000,0.9900,6,-1,-1
736.0000,95.0000,30.0000,11.0000,0.9900,4,-1,-1
487.0000,195.0000,24.0000,19.0000,0.9900,4,-1,-1
1343.0000,365.0000,57.0000,35.0000,0.9900,9,-1,-1
1220.0000,219.0000,27.0000,15.0000,0.9900,4,-1,-1
593.0000,40.0000,14.0000,9.0000,0.9900,4,-1,-1
514.0000,74.0000,16.0000,11.0000,0.9900,4,-1,-1
604.0000,129.0000,22.0000,19.0000,0.9900,4,-1,-1
571.0000,3.0000,14.0000,11.0000,0.9900,4,-1,-1
571.0000,48.0000,14.0000,12.0000,0.9900,4,-1,-1
487.0000,95.0000,16.0000,10.0000,0.9900,4,-1,-1
574.0000,114.0000,17.0000,15.0000,0.9900,4,-1,-1
574.0000,89.0000,14.0000,13.0000,0.9900,4,-1,-1
