1403.0000,969.0000,34.0000,25.0000,0.9900,10,-1,-1
857.0000,206.0000,64.0000,32.0000,0.9900,6,-1,-1
756.0000,158.0000,26.0000,25.0000,0.9900,4,-1,-1
1796.0000,514.0000,116.0000,105.0000,0.9900,6,-1,-1
1437.0000,996.0000,15.0000,19.0000,0.9900,1,-1,-1
1819.0000,659.0000,93.0000,78.0000,0.9900,9,-1,-1
786.0000,164.0000,26.0000,19.0000,0.9900,4,-1,-1
1018.0000,648.0000,11.0000,19.0000,0.9900,1,-1,-1
790.0000,705.0000,48.0000,45.0000,0.9900,4,-1,-1
1549.0000,512.0000,64.0000,42.0000,0.9900,5,-1,-1
808.0000,676.0000,71.0000,59.0000,0.9900,4,-1,-1
1774.0000,305.0000,41.0000,28.0000,0.9900,4,-1,-1
483.0000,861.0000,75.0000,84.0000,0.9900,4,-1,-1
1014.0000,575.0000,60.0000,59.0000,0.9900,4,-1,-1
535.0000,832.0000,82.0000,82.0000,0.9900,4,-1,-1
681.0000,747.0000,67.0000,66.0000,0.9900,4,-1,-1
951.0000,621.0000,56.0000,49.0000,0.9900,4,-1,-1
1171.0000,427.0000,101.0000,72.0000,0.9900,6,-1,-1
1527.0000,448.0000,71.0000,36.0000,0.9900,4,-1,-1
632.0000,777.0000,75.0000,74.0000,0.9900,4,-1,-1
