1179.0000,0.0000,114.0000,75.0000,0.9900,9,-1,-1
558.0000,152.0000,33.0000,53.0000,0.9900,5,-1,-1
664.0000,703.0000,96.0000,85.0000,0.9900,5,-1,-1
662.0000,703.0000,101.0000,87.0000,0.9900,4,-1,-1
1179.0000,0.0000,114.0000,75.0000,0.9900,6,-1,-1
746.0000,748.0000,96.0000,42.0000,0.9900,4,-1,-1
558.0000,151.0000,33.0000,54.0000,0.9900,4,-1,-1
993.0000,42.0000,57.0000,103.0000,0.9900,4,-1,-1
700.0000,43.0000,44.0000,48.0000,0.9900,4,-1,-1
908.0000,392.0000,68.0000,108.0000,0.9900,4,-1,-1
820.0000,139.0000,58.0000,70.0000,0.9900,4,-1,-1
