793.0000,623.0000,38.0000,108.0000,0.9900,4,-1,-1
1077.0000,132.0000,52.0000,22.0000,0.9900,10,-1,-1
812.0000,654.0000,33.0000,77.0000,0.9900,4,-1,-1
766.0000,17.0000,13.0000,12.0000,0.9900,10,-1,-1
487.0000,132.0000,41.0000,25.0000,0.9900,4,-1,-1
774.0000,603.0000,35.0000,43.0000,0.9900,4,-1,-1
287.0000,599.0000,90.0000,152.0000,0.9900,9,-1,-1
722.0000,412.0000,156.0000,51.0000,0.9900,9,-1,-1
837.0000,483.0000,35.0000,60.0000,0.9900,4,-1,-1
700.0000,628.0000,33.0000,100.0000,0.9900,4,-1,-1
621.0000,637.0000,41.0000,79.0000,0.9900,4,-1,-1
741.0000,593.0000,30.0000,53.0000,0.9900,4,-1,-1
1307.0000,0.0000,38.0000,28.0000,0.9900,4,-1,-1
481.0000,363.0000,11.0000,9.0000,0.9900,1,-1,-1
541.0000,263.0000,50.0000,37.0000,0.9900,4,-1,-1
1340.0000,422.0000,60.0000,55.0000,0.9900,4,-1,-1
293.0000,602.0000,82.0000,155.0000,0.9900,6,-1,-1
1077.0000,673.0000,61.0000,100.0000,0.9900,6,-1,-1
563.0000,399.0000,162.0000,64.0000,0.9900,9,-1,-1
1124.0000,662.0000,60.0000,120.0000,0.9900,6,-1,-1
845.0000,0.0000,49.0000,20.0000,0.9900,4,-1,-1
807.0000,499.0000,24.0000,44.0000,0.9900,4,-1,-1
1154.0000,172.0000,93.0000,65.0000,0.9900,5,-1,-1
511.0000,149.0000,44.0000,25.0000,0.9900,4,-1,-1
1241.0000,483.0000,47.0000,91.0000,0.9900,6,-1,-1
1340.0000,696.0000,60.0000,97.0000,0.9900,6,-1,-1
684.0000,480.0000,27.0000,57.0000,0.9900,5,-1,-1
889.0000,659.0000,35.0000,58.0000,0.9900,4,-1,-1
809.0000,602.0000,39.0000,46.0000,0.9900,4,-1,-1
1318.0000,483.0000,60.0000,111.0000,0.9900,6,-1,-1
1020.0000,119.0000,55.0000,26.0000,0.9900,4,-1,-1
919.0000,49.0000,52.0000,34.0000,0.9900,4,-1,-1
503.0000,137.0000,38.0000,26.0000,0.9900,4,-1,-1
1036.0000,483.0000,55.0000,103.0000,0.9900,9,-1,-1
714.0000,480.0000,27.0000,65.0000,0.9900,5,-1,-1
1277.0000,485.0000,52.0000,92.0000,0.9900,6,-1,-1
1258.0000,671.0000,63.0000,112.0000,0.9900,6,-1,-1
848.0000,653.0000,35.0000,83.0000,0.9900,4,-1,-1
736.0000,623.0000,30.0000,102.0000,0.9900,4,-1,-1
1195.0000,482.0000,52.0000,94.0000,0.9900,6,-1,-1
268.0000,417.0000,101.0000,128.0000,0.9900,6,-1,-1
1209.0000,668.0000,76.0000,117.0000,0.9900,6,-1,-1
260.0000,631.0000,49.0000,82.0000,0.9900,4,-1,-1
552.0000,643.0000,41.0000,79.0000,0.9900,4,-1,-1
473.0000,642.0000,41.0000,77.0000,0.9900,4,-1,-1
746.0000,362.0000,55.0000,30.0000,0.9900,4,-1,-1
621.0000,368.0000,60.0000,23.0000,0.9900,4,-1,-1
304.0000,537.0000,43.0000,72.0000,0.9900,4,-1,-1
1091.0000,357.0000,156.0000,55.0000,0.9900,9,-1,-1
908.0000,376.0000,54.0000,23.0000,0.9900,4,-1,-1
681.0000,366.0000,57.0000,25.0000,0.9900,4,-1,-1
1080.0000,482.0000,52.0000,104.0000,0.9900,9,-1,-1
520.0000,157.0000,43.0000,28.0000,0.9900,4,-1,-1
