1400.0000,223.0000,33.0000,30.0000,0.9900,4,-1,-1
662.0000,459.0000,90.0000,46.0000,0.9900,6,-1,-1
767.0000,282.0000,60.0000,30.0000,0.9900,4,-1,-1
1508.0000,280.0000,52.0000,27.0000,0.9900,4,-1,-1
632.0000,377.0000,60.0000,29.0000,0.9900,4,-1,-1
737.0000,246.0000,49.0000,30.0000,0.9900,4,-1,-1
711.0000,215.0000,49.0000,23.0000,0.9900,4,-1,-1
1444.0000,263.0000,57.0000,28.0000,0.9900,4,-1,-1
266.0000,364.0000,63.0000,36.0000,0.9900,4,-1,-1
782.0000,293.0000,56.0000,29.0000,0.9900,4,-1,-1
292.0000,562.0000,86.0000,49.0000,0.9900,4,-1,-1
790.0000,303.0000,63.0000,36.0000,0.9900,4,-1,-1
1033.0000,314.0000,48.0000,36.0000,0.9900,4,-1,-1
1841.0000,194.0000,49.0000,25.0000,0.9900,4,-1,-1
296.0000,484.0000,71.0000,44.0000,0.9900,4,-1,-1
254.0000,328.0000,57.0000,36.0000,0.9900,4,-1,-1
277.0000,408.0000,60.0000,45.0000,0.9900,5,-1,-1
1459.0000,404.0000,60.0000,30.0000,0.9900,4,-1,-1
168.0000,278.0000,34.0000,25.0000,0.9900,4,-1,-1
726.0000,236.0000,56.0000,25.0000,0.9900,4,-1,-1
980.0000,280.0000,53.0000,32.0000,0.9900,4,-1,-1
1400.0000,413.0000,63.0000,44.0000,0.9900,4,-1,-1
876.0000,371.0000,63.0000,37.0000,0.9900,4,-1,-1
722.0000,510.0000,75.0000,40.0000,0.9900,4,-1,-1
292.0000,535.0000,86.0000,46.0000,0.9900,4,-1,-1
1403.0000,244.0000,53.0000,26.0000,0.9900,4,-1,-1
921.0000,939.0000,108.0000,88.0000,0.9900,4,-1,-1
951.0000,270.0000,59.0000,27.0000,0.9900,4,-1,-1
943.0000,981.0000,116.0000,93.0000,0.9900,4,-1,-1
