779.0000,51.0000,14.0000,8.0000,0.9900,1,-1,-1
913.0000,734.0000,8.0000,21.0000,0.9900,10,-1,-1
670.0000,913.0000,11.0000,8.0000,0.9900,1,-1,-1
875.0000,956.0000,25.0000,49.0000,0.9900,5,-1,-1
829.0000,829.0000,10.0000,12.0000,0.9900,1,-1,-1
1173.0000,705.0000,148.0000,249.0000,0.9900,0,-1,-1
243.0000,728.0000,85.0000,41.0000,0.9900,5,-1,-1
304.0000,851.0000,16.0000,14.0000,0.9900,1,-1,-1
462.0000,734.0000,30.0000,49.0000,0.9900,4,-1,-1
1381.0000,160.0000,19.0000,18.0000,0.9900,4,-1,-1
834.0000,818.0000,11.0000,11.0000,0.9900,1,-1,-1
416.0000,113.0000,16.0000,8.0000,0.9900,2,-1,-1
1086.0000,82.0000,13.0000,8.0000,0.9900,2,-1,-1
241.0000,732.0000,93.0000,31.0000,0.9900,9,-1,-1
859.0000,59.0000,16.0000,9.0000,0.9900,2,-1,-1
727.0000,82.0000,17.0000,10.0000,0.9900,2,-1,-1
416.0000,113.0000,16.0000,8.0000,0.9900,1,-1,-1
180.0000,367.0000,22.0000,14.0000,0.9900,1,-1,-1
875.0000,956.0000,25.0000,49.0000,0.9900,4,-1,-1
829.0000,833.0000,10.0000,14.0000,0.9900,1,-1,-1
1086.0000,82.0000,13.0000,8.0000,0.9900,10,-1,-1
1014.0000,960.0000,22.0000,45.0000,0.9900,4,-1,-1
580.0000,734.0000,24.0000,45.0000,0.9900,4,-1,-1
727.0000,82.0000,17.0000,10.0000,0.9900,10,-1,-1
462.0000,734.0000,30.0000,49.0000,0.9900,5,-1,-1
1042.0000,966.0000,27.0000,41.0000,0.9900,4,-1,-1
517.0000,734.0000,30.0000,51.0000,0.9900,4,-1,-1
440.0000,954.0000,28.0000,55.0000,0.9900,5,-1,-1
859.0000,59.0000,16.0000,9.0000,0.9900,10,-1,-1
550.0000,730.0000,27.0000,45.0000,0.9900,4,-1,-1
984.0000,964.0000,22.0000,47.0000,0.9900,4,-1,-1
839.0000,952.0000,25.0000,53.0000,0.9900,4,-1,-1
807.0000,734.0000,27.0000,49.0000,0.9900,4,-1,-1
880.0000,742.0000,20.0000,56.0000,0.9900,4,-1,-1
768.0000,970.0000,22.0000,39.0000,0.9900,4,-1,-1
612.0000,734.0000,25.0000,49.0000,0.9900,4,-1,-1
927.0000,956.0000,25.0000,47.0000,0.9900,4,-1,-1
520.0000,958.0000,27.0000,47.0000,0.9900,4,-1,-1
410.0000,958.0000,28.0000,47.0000,0.9900,4,-1,-1
361.0000,950.0000,33.0000,47.0000,0.9900,4,-1,-1
1069.0000,943.0000,25.0000,56.0000,0.9900,4,-1,-1
1042.0000,761.0000,27.0000,49.0000,0.9900,4,-1,-1
777.0000,732.0000,24.0000,47.0000,0.9900,4,-1,-1
489.0000,956.0000,25.0000,45.0000,0.9900,4,-1,-1
552.0000,956.0000,25.0000,45.0000,0.9900,4,-1,-1
697.0000,734.0000,25.0000,51.0000,0.9900,4,-1,-1
396.0000,730.0000,28.0000,53.0000,0.9900,4,-1,-1
1072.0000,765.0000,30.0000,47.0000,0.9900,4,-1,-1
1069.0000,51.0000,44.0000,19.0000,0.9900,4,-1,-1
738.0000,728.0000,25.0000,45.0000,0.9900,4,-1,-1
