664.0000,774.0000,39.0000,14.0000,0.9900,4,-1,-1
235.0000,420.0000,66.0000,39.0000,0.9900,4,-1,-1
44.0000,357.0000,57.0000,22.0000,0.9900,4,-1,-1
96.0000,405.0000,84.0000,67.0000,0.9900,6,-1,-1
178.0000,419.0000,52.0000,41.0000,0.9900,4,-1,-1
260.0000,391.0000,11.0000,11.0000,0.9900,1,-1,-1
287.0000,257.0000,8.0000,12.0000,0.9900,1,-1,-1
213.0000,417.0000,49.0000,35.0000,0.9900,4,-1,-1
506.0000,654.0000,49.0000,72.0000,0.9900,6,-1,-1
413.0000,348.0000,60.0000,21.0000,0.9900,4,-1,-1
175.0000,460.0000,55.0000,34.0000,0.9900,4,-1,-1
1241.0000,409.0000,63.0000,27.0000,0.9900,4,-1,-1
284.0000,462.0000,50.0000,43.0000,0.9900,4,-1,-1
692.0000,770.0000,46.0000,18.0000,0.9900,4,-1,-1
153.0000,417.0000,49.0000,42.0000,0.9900,4,-1,-1
760.0000,665.0000,38.0000,55.0000,0.9900,4,-1,-1
626.0000,765.0000,47.0000,23.0000,0.9900,4,-1,-1
345.0000,437.0000,41.0000,31.0000,0.9900,4,-1,-1
861.0000,385.0000,58.0000,37.0000,0.9900,4,-1,-1
200.0000,462.0000,49.0000,40.0000,0.9900,4,-1,-1
36.0000,486.0000,65.0000,30.0000,0.9900,4,-1,-1
1334.0000,55.0000,25.0000,14.0000,0.9900,4,-1,-1
372.0000,439.0000,38.0000,30.0000,0.9900,4,-1,-1
396.0000,440.0000,36.0000,37.0000,0.9900,4,-1,-1
260.0000,463.0000,41.0000,42.0000,0.9900,4,-1,-1
342.0000,477.0000,41.0000,36.0000,0.9900,4,-1,-1
232.0000,300.0000,11.0000,11.0000,0.9900,1,-1,-1
366.0000,476.0000,41.0000,41.0000,0.9900,4,-1,-1
421.0000,446.0000,38.0000,36.0000,0.9900,4,-1,-1
506.0000,653.0000,49.0000,72.0000,0.9900,5,-1,-1
-3.0000,499.0000,85.0000,72.0000,0.9900,9,-1,-1
227.0000,462.0000,57.0000,41.0000,0.9900,4,-1,-1
1162.0000,403.0000,66.0000,25.0000,0.9900,4,-1,-1
599.0000,352.0000,57.0000,30.0000,0.9900,5,-1,-1
77.0000,337.0000,52.0000,23.0000,0.9900,4,-1,-1
342.0000,345.0000,52.0000,24.0000,0.9900,4,-1,-1
191.0000,332.0000,55.0000,22.0000,0.9900,4,-1,-1
705.0000,666.0000,47.0000,64.0000,0.9900,4,-1,-1
293.0000,506.0000,60.0000,30.0000,0.9900,4,-1,-1
793.0000,397.0000,57.0000,25.0000,0.9900,4,-1,-1
139.0000,460.0000,52.0000,42.0000,0.9900,4,-1,-1
301.0000,389.0000,60.0000,23.0000,0.9900,4,-1,-1
416.0000,362.0000,82.0000,35.0000,0.9900,9,-1,-1
262.0000,345.0000,80.0000,41.0000,0.9900,6,-1,-1
457.0000,446.0000,46.0000,34.0000,0.9900,4,-1,-1
779.0000,379.0000,60.0000,21.0000,0.9900,4,-1,-1
755.0000,716.0000,79.0000,41.0000,0.9900,4,-1,-1
697.0000,396.0000,52.0000,21.0000,0.9900,4,-1,-1
752.0000,750.0000,87.0000,38.0000,0.9900,4,-1,-1
396.0000,625.0000,104.0000,172.0000,0.9900,6,-1,-1
552.0000,380.0000,58.0000,23.0000,0.9900,4,-1,-1
697.0000,366.0000,58.0000,23.0000,0.9900,4,-1,-1
468.0000,403.0000,60.0000,23.0000,0.9900,4,-1,-1
511.0000,356.0000,58.0000,20.0000,0.9900,4,-1,-1
293.0000,682.0000,62.0000,72.0000,0.9900,4,-1,-1
