1277.0000,234.0000,16.0000,20.0000,0.9900,1,-1,-1
757.0000,175.0000,14.0000,22.0000,0.9900,1,-1,-1
807.0000,452.0000,22.0000,25.0000,0.9900,1,-1,-1
1302.0000,214.0000,16.0000,12.0000,0.9900,2,-1,-1
850.0000,211.0000,14.0000,15.0000,0.9900,1,-1,-1
807.0000,452.0000,22.0000,25.0000,0.9900,10,-1,-1
716.0000,422.0000,22.0000,23.0000,0.9900,2,-1,-1
957.0000,229.0000,19.0000,17.0000,0.9900,1,-1,-1
807.0000,452.0000,22.0000,25.0000,0.9900,2,-1,-1
517.0000,726.0000,30.0000,28.0000,0.9900,1,-1,-1
870.0000,211.0000,10.0000,18.0000,0.9900,1,-1,-1
544.0000,2.0000,38.0000,15.0000,0.9900,4,-1,-1
265.0000,663.0000,219.0000,131.0000,0.9900,6,-1,-1
1302.0000,214.0000,16.0000,12.0000,0.9900,1,-1,-1
506.0000,714.0000,30.0000,31.0000,0.9900,1,-1,-1
372.0000,71.0000,52.0000,31.0000,0.9900,4,-1,-1
979.0000,228.0000,11.0000,18.0000,0.9900,1,-1,-1
372.0000,68.0000,52.0000,35.0000,0.9900,5,-1,-1
1266.0000,232.0000,16.0000,22.0000,0.9900,1,-1,-1
908.0000,215.0000,13.0000,20.0000,0.9900,1,-1,-1
634.0000,372.0000,17.0000,24.0000,0.9900,1,-1,-1
22.0000,179.0000,57.0000,30.0000,0.9900,4,-1,-1
845.0000,100.0000,46.0000,42.0000,0.9900,4,-1,-1
796.0000,140.0000,46.0000,32.0000,0.9900,4,-1,-1
891.0000,220.0000,11.0000,19.0000,0.9900,1,-1,-1
949.0000,0.0000,44.0000,28.0000,0.9900,5,-1,-1
254.0000,673.0000,238.0000,117.0000,0.9900,9,-1,-1
438.0000,20.0000,38.0000,31.0000,0.9900,5,-1,-1
1006.0000,242.0000,14.0000,18.0000,0.9900,1,-1,-1
1025.0000,288.0000,17.0000,20.0000,0.9900,1,-1,-1
522.0000,8.0000,41.0000,17.0000,0.9900,4,-1,-1
328.0000,97.0000,55.0000,42.0000,0.9900,5,-1,-1
137.0000,146.0000,68.0000,45.0000,0.9900,4,-1,-1
697.0000,199.0000,63.0000,49.0000,0.9900,5,-1,-1
1195.0000,169.0000,35.0000,26.0000,0.9900,4,-1,-1
1116.0000,25.0000,112.0000,52.0000,0.9900,9,-1,-1
476.0000,25.0000,46.0000,21.0000,0.9900,4,-1,-1
1121.0000,296.0000,36.0000,38.0000,0.9900,4,-1,-1
156.0000,183.0000,74.0000,43.0000,0.9900,4,-1,-1
