792.0000,248.0000,26.0000,24.0000,0.9900,4,-1,-1
539.0000,332.0000,64.0000,24.0000,0.9900,4,-1,-1
699.0000,205.0000,10.0000,13.0000,0.9900,1,-1,-1
730.0000,106.0000,11.0000,9.0000,0.9900,4,-1,-1
800.0000,123.0000,5.0000,8.0000,0.9900,1,-1,-1
914.0000,158.0000,74.0000,96.0000,0.9900,0,-1,-1
789.0000,261.0000,29.0000,23.0000,0.9900,4,-1,-1
778.0000,106.0000,11.0000,9.0000,0.9900,4,-1,-1
473.0000,720.0000,40.0000,45.0000,0.9900,7,-1,-1
1015.0000,288.0000,8.0000,15.0000,0.9900,1,-1,-1
762.0000,303.0000,38.0000,29.0000,0.9900,4,-1,-1
959.0000,293.0000,64.0000,33.0000,0.9900,4,-1,-1
964.0000,309.0000,11.0000,14.0000,0.9900,1,-1,-1
964.0000,284.0000,37.0000,22.0000,0.9900,5,-1,-1
789.0000,321.0000,45.0000,30.0000,0.9900,4,-1,-1
808.0000,202.0000,29.0000,13.0000,0.9900,4,-1,-1
943.0000,408.0000,50.0000,42.0000,0.9900,4,-1,-1
906.0000,160.0000,8.0000,10.0000,0.9900,1,-1,-1
768.0000,188.0000,8.0000,9.0000,0.9900,10,-1,-1
722.0000,4.0000,109.0000,74.0000,0.9900,0,-1,-1
704.0000,172.0000,21.0000,12.0000,0.9900,4,-1,-1
1017.0000,287.0000,11.0000,15.0000,0.9900,1,-1,-1
776.0000,172.0000,24.0000,12.0000,0.9900,4,-1,-1
701.0000,191.0000,8.0000,14.0000,0.9900,1,-1,-1
988.0000,272.0000,13.0000,12.0000,0.9900,10,-1,-1
701.0000,-3.0000,157.0000,120.0000,0.9900,0,-1,-1
709.0000,148.0000,16.0000,10.0000,0.9900,4,-1,-1
1302.0000,187.0000,42.0000,16.0000,0.9900,4,-1,-1
781.0000,188.0000,8.0000,11.0000,0.9900,10,-1,-1
778.0000,184.0000,11.0000,12.0000,0.9900,2,-1,-1
199.0000,702.0000,35.0000,36.0000,0.9900,10,-1,-1
823.0000,504.0000,67.0000,64.0000,0.9900,4,-1,-1
800.0000,140.0000,21.0000,15.0000,0.9900,4,-1,-1
624.0000,223.0000,40.0000,18.0000,0.9900,4,-1,-1
919.0000,205.0000,8.0000,12.0000,0.9900,1,-1,-1
900.0000,220.0000,8.0000,13.0000,0.9900,1,-1,-1
916.0000,202.0000,8.0000,12.0000,0.9900,1,-1,-1
1033.0000,290.0000,51.0000,21.0000,0.9900,4,-1,-1
