561.0000,107.0000,27.0000,41.0000,0.9900,10,-1,-1
563.0000,105.0000,22.0000,30.0000,0.9900,1,-1,-1
1025.0000,49.0000,17.0000,37.0000,0.9900,1,-1,-1
500.0000,262.0000,39.0000,42.0000,0.9900,1,-1,-1
574.0000,299.0000,74.0000,146.0000,0.9900,4,-1,-1
429.0000,308.0000,74.0000,32.0000,0.9900,10,-1,-1
837.0000,878.0000,109.0000,172.0000,0.9900,4,-1,-1
571.0000,461.0000,83.0000,183.0000,0.9900,4,-1,-1
550.0000,753.0000,87.0000,199.0000,0.9900,5,-1,-1
1004.0000,390.0000,76.0000,32.0000,0.9900,10,-1,-1
435.0000,228.0000,63.0000,28.0000,0.9900,10,-1,-1
790.0000,646.0000,25.0000,27.0000,0.9900,1,-1,-1
1023.0000,410.0000,65.0000,39.0000,0.9900,10,-1,-1
550.0000,771.0000,90.0000,183.0000,0.9900,4,-1,-1
1225.0000,960.0000,93.0000,43.0000,0.9900,10,-1,-1
334.0000,574.0000,60.0000,37.0000,0.9900,10,-1,-1
1107.0000,687.0000,66.0000,43.0000,0.9900,3,-1,-1
577.0000,463.0000,77.0000,177.0000,0.9900,5,-1,-1
894.0000,78.0000,22.0000,45.0000,0.9900,1,-1,-1
577.0000,289.0000,77.0000,166.0000,0.9900,5,-1,-1
831.0000,863.0000,118.0000,208.0000,0.9900,5,-1,-1
514.0000,166.0000,27.0000,39.0000,0.9900,1,-1,-1
924.0000,80.0000,25.0000,43.0000,0.9900,1,-1,-1
952.0000,43.0000,27.0000,49.0000,0.9900,1,-1,-1
591.0000,-2.0000,52.0000,88.0000,0.9900,5,-1,-1
1088.0000,746.0000,214.0000,111.0000,0.9900,5,-1,-1
785.0000,275.0000,71.0000,125.0000,0.9900,4,-1,-1
755.0000,18.0000,60.0000,105.0000,0.9900,4,-1,-1
861.0000,269.0000,80.0000,123.0000,0.9900,5,-1,-1
774.0000,121.0000,52.0000,115.0000,0.9900,5,-1,-1
788.0000,427.0000,109.0000,170.0000,0.9900,4,-1,-1
