243.0000,685.0000,91.0000,105.0000,0.9900,5,-1,-1
1195.0000,482.0000,27.0000,31.0000,0.9900,10,-1,-1
1329.0000,568.0000,22.0000,21.0000,0.9900,1,-1,-1
612.0000,960.0000,91.0000,96.0000,0.9900,5,-1,-1
621.0000,398.0000,38.0000,31.0000,0.9900,3,-1,-1
1072.0000,312.0000,30.0000,24.0000,0.9900,10,-1,-1
1173.0000,375.0000,25.0000,29.0000,0.9900,3,-1,-1
982.0000,279.0000,22.0000,27.0000,0.9900,3,-1,-1
902.0000,267.0000,28.0000,34.0000,0.9900,3,-1,-1
569.0000,478.0000,30.0000,35.0000,0.9900,1,-1,-1
1165.0000,587.0000,38.0000,32.0000,0.9900,10,-1,-1
1127.0000,509.0000,30.0000,28.0000,0.9900,10,-1,-1
388.0000,605.0000,88.0000,105.0000,0.9900,5,-1,-1
976.0000,174.0000,30.0000,39.0000,0.9900,3,-1,-1
946.0000,252.0000,27.0000,27.0000,0.9900,3,-1,-1
621.0000,398.0000,38.0000,31.0000,0.9900,10,-1,-1
1099.0000,498.0000,28.0000,25.0000,0.9900,10,-1,-1
1107.0000,277.0000,28.0000,33.0000,0.9900,3,-1,-1
1151.0000,466.0000,25.0000,32.0000,0.9900,3,-1,-1
1138.0000,355.0000,24.0000,24.0000,0.9900,3,-1,-1
1025.0000,431.0000,25.0000,28.0000,0.9900,3,-1,-1
514.0000,570.0000,16.0000,37.0000,0.9900,1,-1,-1
1198.0000,398.0000,22.0000,18.0000,0.9900,10,-1,-1
1088.0000,650.0000,44.0000,41.0000,0.9900,10,-1,-1
1094.0000,445.0000,33.0000,25.0000,0.9900,10,-1,-1
785.0000,277.0000,35.0000,27.0000,0.9900,3,-1,-1
459.0000,527.0000,22.0000,35.0000,0.9900,10,-1,-1
566.0000,1025.0000,79.0000,25.0000,0.9900,4,-1,-1
550.0000,457.0000,30.0000,27.0000,0.9900,1,-1,-1
1061.0000,412.0000,33.0000,25.0000,0.9900,10,-1,-1
1261.0000,504.0000,30.0000,31.0000,0.9900,3,-1,-1
1080.0000,667.0000,38.0000,36.0000,0.9900,10,-1,-1
1001.0000,367.0000,27.0000,25.0000,0.9900,10,-1,-1
1075.0000,480.0000,24.0000,29.0000,0.9900,10,-1,-1
1077.0000,539.0000,47.0000,29.0000,0.9900,10,-1,-1
766.0000,291.0000,32.0000,31.0000,0.9900,3,-1,-1
522.0000,480.0000,41.0000,29.0000,0.9900,10,-1,-1
1025.0000,377.0000,30.0000,23.0000,0.9900,10,-1,-1
506.0000,492.0000,30.0000,31.0000,0.9900,10,-1,-1
990.0000,351.0000,27.0000,24.0000,0.9900,10,-1,-1
927.0000,295.0000,33.0000,25.0000,0.9900,10,-1,-1
946.0000,310.0000,27.0000,26.0000,0.9900,10,-1,-1
1042.0000,336.0000,24.0000,27.0000,0.9900,10,-1,-1
1047.0000,400.0000,33.0000,27.0000,0.9900,10,-1,-1
1107.0000,332.0000,33.0000,29.0000,0.9900,10,-1,-1
1031.0000,328.0000,30.0000,27.0000,0.9900,10,-1,-1
1176.0000,578.0000,41.0000,31.0000,0.9900,10,-1,-1
880.0000,185.0000,47.0000,32.0000,0.9900,3,-1,-1
386.0000,599.0000,95.0000,111.0000,0.9900,4,-1,-1
612.0000,970.0000,80.0000,74.0000,0.9900,4,-1,-1
489.0000,498.0000,25.0000,35.0000,0.9900,10,-1,-1
1236.0000,519.0000,35.0000,35.0000,0.9900,3,-1,-1
831.0000,240.0000,28.0000,27.0000,0.9900,1,-1,-1
1058.0000,345.0000,41.0000,34.0000,0.9900,10,-1,-1
659.0000,379.0000,33.0000,25.0000,0.9900,3,-1,-1
241.0000,689.0000,93.0000,94.0000,0.9900,4,-1,-1
1288.0000,39.0000,85.0000,88.0000,0.9900,5,-1,-1
1351.0000,76.0000,52.0000,88.0000,0.9900,4,-1,-1
470.0000,513.0000,30.0000,30.0000,0.9900,10,-1,-1
593.0000,422.0000,33.0000,37.0000,0.9900,10,-1,-1
424.0000,564.0000,38.0000,43.0000,0.9900,10,-1,-1
96.0000,773.0000,93.0000,109.0000,0.9900,4,-1,-1
178.0000,724.0000,90.0000,105.0000,0.9900,4,-1,-1
33.0000,849.0000,90.0000,109.0000,0.9900,4,-1,-1
670.0000,929.0000,104.0000,117.0000,0.9900,4,-1,-1
848.0000,771.0000,106.0000,107.0000,0.9900,4,-1,-1
949.0000,695.0000,90.0000,90.0000,0.9900,4,-1,-1
897.0000,726.0000,101.0000,98.0000,0.9900,4,-1,-1
667.0000,427.0000,82.0000,82.0000,0.9900,4,-1,-1
952.0000,630.0000,103.0000,108.0000,0.9900,4,-1,-1
757.0000,845.0000,110.0000,123.0000,0.9900,4,-1,-1
755.0000,521.0000,84.0000,86.0000,0.9900,4,-1,-1
