1083.0000,471.0000,33.0000,42.0000,0.9900,5,-1,-1
271.0000,563.0000,52.0000,71.0000,0.9900,6,-1,-1
271.0000,563.0000,52.0000,71.0000,0.9900,11,-1,-1
457.0000,162.0000,32.0000,30.0000,0.9900,4,-1,-1
1083.0000,471.0000,33.0000,42.0000,0.9900,4,-1,-1
798.0000,289.0000,31.0000,40.0000,0.9900,4,-1,-1
755.0000,422.0000,30.0000,37.0000,0.9900,4,-1,-1
804.0000,0.0000,38.0000,55.0000,0.9900,9,-1,-1
736.0000,197.0000,27.0000,28.0000,0.9900,4,-1,-1
960.0000,723.0000,41.0000,63.0000,0.9900,4,-1,-1
454.0000,292.0000,22.0000,34.0000,0.9900,4,-1,-1
768.0000,222.0000,30.0000,30.0000,0.9900,4,-1,-1
911.0000,285.0000,30.0000,35.0000,0.9900,4,-1,-1
853.0000,513.0000,68.0000,144.0000,0.9900,9,-1,-1
919.0000,371.0000,30.0000,41.0000,0.9900,4,-1,-1
