88.0000,519.0000,79.0000,50.0000,0.9900,4,-1,-1
591.0000,611.0000,32.0000,68.0000,0.9900,4,-1,-1
353.0000,486.0000,63.0000,34.0000,0.9900,5,-1,-1
88.0000,520.0000,82.0000,48.0000,0.9900,5,-1,-1
118.0000,743.0000,84.0000,45.0000,0.9900,4,-1,-1
588.0000,611.0000,38.0000,71.0000,0.9900,5,-1,-1
325.0000,553.0000,55.0000,32.0000,0.9900,4,-1,-1
752.0000,339.0000,36.0000,66.0000,0.9900,4,-1,-1
809.0000,306.0000,33.0000,62.0000,0.9900,4,-1,-1
626.0000,459.0000,28.0000,49.0000,0.9900,4,-1,-1
684.0000,693.0000,24.0000,57.0000,0.9900,4,-1,-1
585.0000,119.0000,30.0000,44.0000,0.9900,4,-1,-1
558.0000,139.0000,30.0000,47.0000,0.9900,4,-1,-1
845.0000,682.0000,49.0000,97.0000,0.9900,4,-1,-1
626.0000,283.0000,30.0000,53.0000,0.9900,4,-1,-1
492.0000,92.0000,36.0000,45.0000,0.9900,4,-1,-1
550.0000,309.0000,30.0000,50.0000,0.9900,4,-1,-1
