492.0000,740.0000,19.0000,21.0000,0.9900,6,-1,-1
432.0000,843.0000,16.0000,14.0000,0.9900,4,-1,-1
331.0000,755.0000,27.0000,26.0000,0.9900,6,-1,-1
812.0000,929.0000,22.0000,23.0000,0.9900,4,-1,-1
752.0000,970.0000,8.0000,16.0000,0.9900,1,-1,-1
509.0000,728.0000,13.0000,8.0000,0.9900,4,-1,-1
1110.0000,1038.0000,44.0000,12.0000,0.9900,4,-1,-1
1198.0000,1009.0000,52.0000,23.0000,0.9900,4,-1,-1
725.0000,898.0000,19.0000,17.0000,0.9900,4,-1,-1
293.0000,761.0000,21.0000,27.0000,0.9900,6,-1,-1
1055.0000,1040.0000,44.0000,10.0000,0.9900,4,-1,-1
418.0000,749.0000,20.0000,22.0000,0.9900,6,-1,-1
164.0000,950.0000,38.0000,22.0000,0.9900,4,-1,-1
1124.0000,1032.0000,41.0000,18.0000,0.9900,4,-1,-1
77.0000,892.0000,32.0000,29.0000,0.9900,6,-1,-1
355.0000,755.0000,22.0000,22.0000,0.9900,6,-1,-1
457.0000,746.0000,19.0000,19.0000,0.9900,6,-1,-1
183.0000,884.0000,19.0000,18.0000,0.9900,4,-1,-1
615.0000,1017.0000,44.0000,27.0000,0.9900,4,-1,-1
640.0000,933.0000,41.0000,17.0000,0.9900,4,-1,-1
232.0000,800.0000,25.0000,12.0000,0.9900,4,-1,-1
788.0000,927.0000,24.0000,20.0000,0.9900,4,-1,-1
1086.0000,1040.0000,49.0000,10.0000,0.9900,4,-1,-1
1075.0000,980.0000,30.0000,23.0000,0.9900,4,-1,-1
137.0000,894.0000,22.0000,21.0000,0.9900,4,-1,-1
399.0000,849.0000,22.0000,16.0000,0.9900,4,-1,-1
410.0000,847.0000,25.0000,14.0000,0.9900,4,-1,-1
164.0000,886.0000,19.0000,20.0000,0.9900,4,-1,-1
891.0000,943.0000,20.0000,19.0000,0.9900,4,-1,-1
1170.0000,1013.0000,52.0000,35.0000,0.9900,4,-1,-1
645.0000,945.0000,41.0000,19.0000,0.9900,4,-1,-1
1140.0000,1015.0000,49.0000,31.0000,0.9900,4,-1,-1
659.0000,954.0000,44.0000,22.0000,0.9900,4,-1,-1
377.0000,853.0000,17.0000,17.0000,0.9900,4,-1,-1
331.0000,915.0000,5.0000,12.0000,0.9900,1,-1,-1
295.0000,744.0000,55.0000,44.0000,0.9900,6,-1,-1
662.0000,1017.0000,46.0000,25.0000,0.9900,4,-1,-1
670.0000,1032.0000,46.0000,18.0000,0.9900,4,-1,-1
454.0000,839.0000,19.0000,14.0000,0.9900,4,-1,-1
254.0000,802.0000,30.0000,12.0000,0.9900,4,-1,-1
632.0000,892.0000,22.0000,19.0000,0.9900,4,-1,-1
779.0000,1011.0000,36.0000,33.0000,0.9900,4,-1,-1
919.0000,978.0000,41.0000,33.0000,0.9900,4,-1,-1
161.0000,779.0000,44.0000,31.0000,0.9900,9,-1,-1
760.0000,921.0000,25.0000,20.0000,0.9900,4,-1,-1
109.0000,898.0000,28.0000,21.0000,0.9900,4,-1,-1
664.0000,964.0000,44.0000,27.0000,0.9900,4,-1,-1
651.0000,1003.0000,46.0000,22.0000,0.9900,4,-1,-1
779.0000,978.0000,33.0000,27.0000,0.9900,4,-1,-1
834.0000,931.0000,22.0000,23.0000,0.9900,4,-1,-1
626.0000,908.0000,36.0000,19.0000,0.9900,4,-1,-1
637.0000,986.0000,52.0000,25.0000,0.9900,4,-1,-1
826.0000,999.0000,41.0000,28.0000,0.9900,4,-1,-1
741.0000,911.0000,25.0000,22.0000,0.9900,4,-1,-1
889.0000,984.0000,46.0000,29.0000,0.9900,4,-1,-1
629.0000,923.0000,41.0000,18.0000,0.9900,4,-1,-1
353.0000,788.0000,27.0000,12.0000,0.9900,4,-1,-1
429.0000,808.0000,33.0000,14.0000,0.9900,4,-1,-1
