1200.0000,456.0000,11.0000,10.0000,0.9900,1,-1,-1
976.0000,17.0000,3.0000,8.0000,0.9900,1,-1,-1
353.0000,742.0000,30.0000,46.0000,0.9900,4,-1,-1
260.0000,471.0000,49.0000,26.0000,0.9900,5,-1,-1
336.0000,683.0000,28.0000,40.0000,0.9900,5,-1,-1
954.0000,46.0000,8.0000,9.0000,0.9900,1,-1,-1
541.0000,702.0000,44.0000,88.0000,0.9900,6,-1,-1
932.0000,31.0000,9.0000,7.0000,0.9900,1,-1,-1
823.0000,296.0000,33.0000,87.0000,0.9900,9,-1,-1
952.0000,17.0000,8.0000,9.0000,0.9900,1,-1,-1
358.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
375.0000,34.0000,13.0000,14.0000,0.9900,4,-1,-1
331.0000,6.0000,19.0000,19.0000,0.9900,4,-1,-1
1039.0000,366.0000,38.0000,23.0000,0.9900,4,-1,-1
954.0000,12.0000,6.0000,8.0000,0.9900,1,-1,-1
930.0000,25.0000,5.0000,7.0000,0.9900,1,-1,-1
520.0000,328.0000,46.0000,26.0000,0.9900,4,-1,-1
1351.0000,653.0000,13.0000,9.0000,0.9900,1,-1,-1
640.0000,235.0000,19.0000,20.0000,0.9900,4,-1,-1
993.0000,2.0000,8.0000,6.0000,0.9900,1,-1,-1
684.0000,0.0000,16.0000,20.0000,0.9900,5,-1,-1
957.0000,25.0000,5.0000,7.0000,0.9900,1,-1,-1
517.0000,305.0000,52.0000,23.0000,0.9900,4,-1,-1
643.0000,54.0000,5.0000,11.0000,0.9900,2,-1,-1
618.0000,69.0000,14.0000,16.0000,0.9900,4,-1,-1
350.0000,3.0000,19.0000,20.0000,0.9900,4,-1,-1
369.0000,48.0000,17.0000,14.0000,0.9900,4,-1,-1
402.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
334.0000,680.0000,30.0000,42.0000,0.9900,4,-1,-1
741.0000,189.0000,16.0000,26.0000,0.9900,4,-1,-1
388.0000,29.0000,22.0000,22.0000,0.9900,4,-1,-1
643.0000,54.0000,5.0000,11.0000,0.9900,10,-1,-1
391.0000,57.0000,19.0000,17.0000,0.9900,4,-1,-1
826.0000,299.0000,35.0000,83.0000,0.9900,6,-1,-1
664.0000,5.0000,14.0000,17.0000,0.9900,4,-1,-1
301.0000,360.0000,35.0000,22.0000,0.9900,4,-1,-1
716.0000,29.0000,14.0000,17.0000,0.9900,4,-1,-1
355.0000,743.0000,25.0000,45.0000,0.9900,5,-1,-1
254.0000,471.0000,63.0000,26.0000,0.9900,4,-1,-1
604.0000,312.0000,11.0000,13.0000,0.9900,2,-1,-1
700.0000,109.0000,14.0000,19.0000,0.9900,4,-1,-1
741.0000,239.0000,25.0000,72.0000,0.9900,9,-1,-1
372.0000,60.0000,19.0000,18.0000,0.9900,4,-1,-1
418.0000,408.0000,36.0000,34.0000,0.9900,4,-1,-1
1096.0000,616.0000,143.0000,86.0000,0.9900,9,-1,-1
604.0000,312.0000,11.0000,13.0000,0.9900,10,-1,-1
410.0000,482.0000,47.0000,18.0000,0.9900,4,-1,-1
779.0000,171.0000,19.0000,21.0000,0.9900,4,-1,-1
610.0000,231.0000,19.0000,24.0000,0.9900,4,-1,-1
708.0000,240.0000,19.0000,52.0000,0.9900,9,-1,-1
421.0000,83.0000,19.0000,15.0000,0.9900,4,-1,-1
686.0000,551.0000,22.0000,51.0000,0.9900,5,-1,-1
279.0000,720.0000,30.0000,48.0000,0.9900,4,-1,-1
541.0000,702.0000,44.0000,86.0000,0.9900,9,-1,-1
520.0000,369.0000,38.0000,30.0000,0.9900,4,-1,-1
771.0000,360.0000,25.0000,34.0000,0.9900,4,-1,-1
736.0000,102.0000,16.0000,23.0000,0.9900,4,-1,-1
678.0000,229.0000,17.0000,28.0000,0.9900,4,-1,-1
-3.0000,235.0000,14.0000,27.0000,0.9900,4,-1,-1
585.0000,22.0000,14.0000,15.0000,0.9900,4,-1,-1
604.0000,472.0000,22.0000,44.0000,0.9900,4,-1,-1
793.0000,286.0000,16.0000,30.0000,0.9900,4,-1,-1
238.0000,659.0000,35.0000,44.0000,0.9900,4,-1,-1
355.0000,623.0000,31.0000,43.0000,0.9900,4,-1,-1
25.0000,443.0000,46.0000,19.0000,0.9900,4,-1,-1
200.0000,351.0000,43.0000,18.0000,0.9900,4,-1,-1
306.0000,622.0000,33.0000,44.0000,0.9900,4,-1,-1
678.0000,146.0000,17.0000,20.0000,0.9900,4,-1,-1
396.0000,711.0000,28.0000,51.0000,0.9900,4,-1,-1
725.0000,634.0000,27.0000,57.0000,0.9900,4,-1,-1
566.0000,509.0000,25.0000,44.0000,0.9900,4,-1,-1
626.0000,636.0000,25.0000,54.0000,0.9900,4,-1,-1
588.0000,186.0000,19.0000,19.0000,0.9900,4,-1,-1
943.0000,342.0000,44.0000,83.0000,0.9900,9,-1,-1
481.0000,553.0000,28.0000,43.0000,0.9900,4,-1,-1
965.0000,434.0000,47.0000,91.0000,0.9900,9,-1,-1
