1093.0000,651.0000,15.0000,19.0000,0.9900,1,-1,-1
348.0000,270.0000,60.0000,27.0000,0.9900,4,-1,-1
958.0000,88.0000,41.0000,19.0000,0.9900,4,-1,-1
853.0000,539.0000,38.0000,72.0000,0.9900,5,-1,-1
1755.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
958.0000,97.0000,45.0000,17.0000,0.9900,4,-1,-1
1793.0000,832.0000,123.0000,63.0000,0.9900,4,-1,-1
1796.0000,836.0000,124.0000,57.0000,0.9900,5,-1,-1
11.0000,718.0000,30.0000,21.0000,0.9900,1,-1,-1
962.0000,76.0000,37.0000,15.0000,0.9900,4,-1,-1
857.0000,171.0000,30.0000,18.0000,0.9900,4,-1,-1
861.0000,381.0000,33.0000,49.0000,0.9900,5,-1,-1
254.0000,889.0000,225.0000,115.0000,0.9900,6,-1,-1
183.0000,455.0000,86.0000,33.0000,0.9900,4,-1,-1
210.0000,430.0000,82.0000,33.0000,0.9900,4,-1,-1
868.0000,206.0000,26.0000,30.0000,0.9900,4,-1,-1
558.0000,893.0000,30.0000,31.0000,0.9900,1,-1,-1
120.0000,596.0000,75.0000,59.0000,0.9900,4,-1,-1
168.0000,992.0000,135.0000,86.0000,0.9900,5,-1,-1
857.0000,432.0000,37.0000,50.0000,0.9900,4,-1,-1
165.0000,480.0000,86.0000,34.0000,0.9900,4,-1,-1
906.0000,179.0000,26.0000,23.0000,0.9900,4,-1,-1
595.0000,882.0000,26.0000,30.0000,0.9900,1,-1,-1
1415.0000,813.0000,119.0000,61.0000,0.9900,4,-1,-1
842.0000,798.0000,120.0000,55.0000,0.9900,4,-1,-1
