1310.0000,185.0000,35.0000,20.0000,0.9900,4,-1,-1
973.0000,9.0000,28.0000,16.0000,0.9900,4,-1,-1
1012.0000,168.0000,41.0000,27.0000,0.9900,9,-1,-1
943.0000,2.0000,25.0000,12.0000,0.9900,4,-1,-1
1162.0000,139.0000,30.0000,15.0000,0.9900,4,-1,-1
1269.0000,275.0000,57.0000,24.0000,0.9900,4,-1,-1
962.0000,12.0000,39.0000,20.0000,0.9900,4,-1,-1
1099.0000,195.0000,28.0000,19.0000,0.9900,4,-1,-1
979.0000,91.0000,27.0000,23.0000,0.9900,4,-1,-1
856.0000,65.0000,11.0000,13.0000,0.9900,10,-1,-1
1304.0000,146.0000,25.0000,14.0000,0.9900,4,-1,-1
1064.0000,109.0000,30.0000,23.0000,0.9900,4,-1,-1
1233.0000,165.0000,36.0000,21.0000,0.9900,4,-1,-1
1250.0000,135.0000,27.0000,16.0000,0.9900,4,-1,-1
1154.0000,137.0000,25.0000,15.0000,0.9900,4,-1,-1
1091.0000,80.0000,30.0000,15.0000,0.9900,4,-1,-1
1271.0000,205.0000,28.0000,12.0000,0.9900,4,-1,-1
659.0000,619.0000,41.0000,77.0000,0.9900,5,-1,-1
1304.0000,174.0000,22.0000,14.0000,0.9900,4,-1,-1
1014.0000,92.0000,36.0000,28.0000,0.9900,4,-1,-1
1261.0000,97.0000,30.0000,20.0000,0.9900,4,-1,-1
1181.0000,154.0000,28.0000,18.0000,0.9900,4,-1,-1
995.0000,86.0000,33.0000,33.0000,0.9900,6,-1,-1
1211.0000,166.0000,25.0000,17.0000,0.9900,4,-1,-1
1285.0000,143.0000,25.0000,16.0000,0.9900,4,-1,-1
962.0000,85.0000,31.0000,24.0000,0.9900,4,-1,-1
1359.0000,151.0000,27.0000,23.0000,0.9900,4,-1,-1
1384.0000,191.0000,16.0000,15.0000,0.9900,4,-1,-1
1045.0000,109.0000,27.0000,22.0000,0.9900,4,-1,-1
1099.0000,120.0000,28.0000,25.0000,0.9900,4,-1,-1
1230.0000,172.0000,28.0000,17.0000,0.9900,4,-1,-1
883.0000,68.0000,38.0000,23.0000,0.9900,4,-1,-1
995.0000,132.0000,36.0000,23.0000,0.9900,4,-1,-1
1121.0000,122.0000,30.0000,23.0000,0.9900,4,-1,-1
1271.0000,177.0000,31.0000,20.0000,0.9900,4,-1,-1
1252.0000,172.0000,28.0000,19.0000,0.9900,4,-1,-1
364.0000,609.0000,46.0000,44.0000,0.9900,4,-1,-1
659.0000,617.0000,38.0000,79.0000,0.9900,4,-1,-1
880.0000,214.0000,31.0000,20.0000,0.9900,4,-1,-1
872.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
618.0000,391.0000,30.0000,46.0000,0.9900,4,-1,-1
673.0000,266.0000,30.0000,28.0000,0.9900,4,-1,-1
670.0000,77.0000,44.0000,60.0000,0.9900,9,-1,-1
